text;attention
A;0.009746832893572921
real-world;0.010022608460584819
situation;0.008866093929830544
that;0.008118988212895703
can;0.007646501451474566
be;0.007710455905468127
modeled;0.009451390249123113
with;0.008309188961302645
a;0.008126424045716523
two-variable;0.01065718884902831
linear;0.009505436475763764
equation;0.009302994217077115
is;0.008687676875957761
a;0.008132850153181872
situation;0.008890316571746201
in;0.009944545885989222
which;0.008305154511607404
two;0.008487654291332348
variables,;0.01180887750923783
such;0.009079063882645904
as;0.008278946218844514
time;0.009072309272392377
and;0.008158910348791681
cost,;0.011419980093760053
are;0.007844853193541125
related;0.008926619242299707
in;0.007648493954055179
a;0.007648203531843862
linear;0.008326184417448177
fashion.;0.011246405045899126
The;0.00894486171714607
y-intercept;0.01849894880334445
of;0.008564717766801616
the;0.008216105481507177
line;0.008974210375601465
represents;0.009346942144389796
the;0.008553244509425252
point;0.00886611136904021
where;0.008653304194251699
the;0.008617090362800183
line;0.008428819569138084
crosses;0.0095047268756255
the;0.008276111878836093
y-axis,;0.011660107886036466
or;0.008259035378950312
the;0.008108468601323157
value;0.009487765513393934
of;0.008470644792170481
the;0.008251492713125523
dependent;0.01025171306880543
variable;0.00953783979014759
when;0.008830614522045411
the;0.008156547168797658
independent;0.00945340921784332
variable;0.007968347841230336
is;0.007779283593569795
zero.;0.015692809999752477
The;0.00875568182901631
x-intercept;0.01331615184705856
of;0.007876501551368511
the;0.007902609862457244
line;0.008167309273186395
represents;0.00863527248456601
the;0.007798224295172633
point;0.008046826954903465
where;0.007912463636507744
the;0.007559007545713058
line;0.007710094340179121
crosses;0.008068939126162399
the;0.007599340270715989
x-axis,;0.00872659295265857
or;0.007845647727102414
the;0.007827156502981299
value;0.007969325230647107
of;0.00796969782438395
the;0.007907826911755386
independent;0.008214486388332191
variable;0.007914087471434697
when;0.007937176696713398
the;0.007630238715683657
dependent;0.007926214203006826
variable;0.007509308805482853
is;0.007554522561957757
zero.;0.010086471311570654
The;0.008002798008801073
slope;0.009464458498288362
of;0.007694935823436394
the;0.007448651198492398
line;0.0076818823802158815
represents;0.007894433030843518
the;0.0077118902699863014
rate;0.008444664464147203
of;0.007658140135169882
change;0.008462034111221
between;0.008062256441515547
the;0.00755497851705131
two;0.0075394370112258835
"variables;";0.008614042960541728
it;0.007494824774621588
is;0.007511157690346441
the;0.007578830915647098
ratio;0.008575264485902907
of;0.00785769037188625
the;0.007632098183512863
change;0.009079744274480427
in;0.007911380105756233
the;0.007475012447874322
dependent;0.007698927376736163
variable;0.007933830626903735
over;0.008208605079883314
the;0.007557601391214352
change;0.007892078246185878
in;0.007571283667845802
the;0.007338818357127078
independent;0.007609153834703098
variable.;0.007747495210205838
