text;attention
Both;0.007239559409043193
of;0.008334308544165179
the;0.010078318700325228
terms;0.007020172445668132
"""birding""";0.0387380560314873
or;0.008583702124616122
"""birdwatching""";0.0736932783701759
can;0.010290437416419787
in;0.00845027963665084
most;0.00847327900443877
contexts;0.006438281693785076
be;0.008575748453526441
used;0.008978762813807079
to;0.008167362014124387
refer;0.010366126767982669
to;0.008353926433255339
the;0.009534018868406567
recreational;0.0060171465791197505
observation;0.006939306018538582
of;0.008393356385318925
birds.;0.04572039549955391
Birdwatchers;0.020863807011615627
enjoy;0.006903972236358534
observing;0.006485445896603639
and;0.009671194620474671
documenting;0.0074614191571921226
appearing;0.005776834097913396
birds;0.007084259458280519
in;0.008461556903585389
some;0.008319564248395644
area,;0.021431169278167142
often;0.008077691423122552
but;0.009348231183019418
not;0.010022124113958248
exclusively;0.004933683553992869
using;0.007224624261473714
visual;0.00818908126893348
aid,;0.019305996647428082
such;0.01131336099813033
as;0.006350732383550144
binoculars;0.052670877556381016
or;0.008727752350512255
similar;0.0070488896274453604
tools.;0.041195326452265126
Birdwatchers;0.01838542853623122
also;0.007266503370515104
rely;0.007790495467555732
on;0.007369410619370817
auditive;0.011465592330779817
sensory;0.006848720651621619
data.;0.03400004732472889
It;0.008568842472271262
can;0.00860643825632145
be;0.008013968567194225
considered;0.008436456488711523
a;0.00931561301689276
form;0.006586334973197597
of;0.007787079995619085
citizen;0.006368273563983909
science,;0.023001758721655687
where;0.010848105330516633
laypeople;0.011273757351565045
of;0.007794752395317499
the;0.01084738245863672
general;0.007619020728396398
public;0.010536117110219092
contribute;0.007234470227542064
to;0.009250351060511648
scientific;0.00766241415448479
endeavours.;0.13186924688695104
