text;attention
Both;0.016683139566881826
of;0.009021361980045408
the;0.009950139846084288
terms;0.0168537408098685
"""birding""";0.018245347234360963
or;0.02321259869969559
"""birdwatching""";0.023064556004971756
can;0.015828181024027697
in;0.008488369941810682
most;0.008826327445515527
contexts;0.010678220703821052
be;0.011059268886279207
used;0.013277846348281072
to;0.010382494491015163
refer;0.013521734706771916
to;0.01017233333579943
the;0.011578177625391761
recreational;0.01025304633693559
observation;0.01097941239228617
of;0.009033069712846252
birds.;0.035542656372625894
Birdwatchers;0.019149093052710075
enjoy;0.020227185627272624
observing;0.010587127282991472
and;0.008410000497628037
documenting;0.012926720228659207
appearing;0.00983317418026804
birds;0.010937712373869087
in;0.009376442923065578
some;0.010586873291648959
area,;0.01655310018875246
often;0.013257296392870776
but;0.01415960178701337
not;0.009900657943393827
exclusively;0.01069524364216606
using;0.014737392627211902
visual;0.00923895901817598
aid,;0.021653782684407454
such;0.012384174736514443
as;0.01411324722134375
binoculars;0.019489745279245012
or;0.012610393529562308
similar;0.012212067639652251
tools.;0.03047481821429823
Birdwatchers;0.018892834210256206
also;0.01406480673261568
rely;0.012217972302859656
on;0.00985243301383115
auditive;0.010681993577958154
sensory;0.00948234535149169
data.;0.029090586404261015
It;0.012717060611518746
can;0.012051386152383155
be;0.009125073908506347
considered;0.016087318736050644
a;0.011149754728122439
form;0.011524920922839759
of;0.008497159234288107
citizen;0.010892606416983872
science,;0.01952495192817247
where;0.03396127438756311
laypeople;0.01980389789057755
of;0.014090987735769448
the;0.008273875848543649
general;0.007596871484821605
public;0.009968492243031759
contribute;0.012815021895336782
to;0.012660534001722866
scientific;0.011344137141191571
endeavours.;0.03346486931126608
