text;attention
Both;0.008294378228452314
of;0.006806861021995306
the;0.008090230814165945
terms;0.01397409266801105
"""birding""";0.055544938232666256
or;0.009451493893970521
"""birdwatching""";0.06875373512243783
can;0.010237785093188104
in;0.008133727901316445
most;0.008643615194228196
contexts;0.013214606315183482
be;0.009143122833052101
used;0.00867113657182145
to;0.007225037191563893
refer;0.010811073314822544
to;0.006985576578270147
the;0.009442834058833408
recreational;0.00937890381975409
observation;0.010960926875970266
of;0.008029918473346304
birds.;0.04011170711401986
Birdwatchers;0.018646792323547122
enjoy;0.01659617488753954
observing;0.009327788737691644
and;0.00883409210357373
documenting;0.011229037012096833
appearing;0.012008114353241844
birds;0.007855683659539574
in;0.007356545606722024
some;0.008158790768505694
area,;0.019150067458652362
often;0.010677555096711616
but;0.0075150489769736295
not;0.006169657623900205
exclusively;0.00971857437169438
using;0.009448634183827947
visual;0.007183310576378994
aid,;0.018253681010846984
such;0.007387096682094315
as;0.007337790369491947
binoculars;0.029268258877134124
or;0.01012917083783535
similar;0.007077607590407365
tools.;0.046726775160302866
Birdwatchers;0.01571545416933575
also;0.007127913472274364
rely;0.010214318576284041
on;0.0077139019572237105
auditive;0.012446205128887097
sensory;0.009325545630020773
data.;0.03438672264998141
It;0.00887687617344381
can;0.007273339178929725
be;0.006491804252942502
considered;0.008993195729384361
a;0.007286757645577659
form;0.009441581830058051
of;0.007301770535515111
citizen;0.012373515351643924
science,;0.02004350383142026
where;0.011900627591403588
laypeople;0.013865176823582901
of;0.007322686616591913
the;0.007219805663725075
general;0.00662228016359177
public;0.009560385503605138
contribute;0.010537332922167162
to;0.007750876491228897
scientific;0.009426079219312874
endeavours.;0.10282039330608869
