text;attention
Both;0.014371328907362488
of;0.008251270765352951
the;0.01028918663036195
terms;0.016881673589514947
"""birding""";0.03473420631498643
or;0.013659855217601791
"""birdwatching""";0.0368011264949188
can;0.01670569263948693
in;0.00909383246977021
most;0.011679648761606634
contexts;0.011244783177665835
be;0.009820741095806497
used;0.011177671244568034
to;0.009575717021565967
refer;0.014598330922107702
to;0.009353627047360293
the;0.011478507455666555
recreational;0.010705847379491654
observation;0.012875202419195564
of;0.008998895462049341
birds.;0.023838146023763773
Birdwatchers;0.017240743970604336
enjoy;0.011649234158432683
observing;0.011238429075289184
and;0.008355587021251077
documenting;0.014079461569723338
appearing;0.010848850645391959
birds;0.014014877519467945
in;0.009458188469973004
some;0.012074908823896703
area,;0.018632452812491533
often;0.011841376590775093
but;0.010371403869675909
not;0.009886496774719759
exclusively;0.013416960309156647
using;0.013177933610292925
visual;0.009931441151573142
aid,;0.018746715115947808
such;0.009183901832883862
as;0.008684924793996046
binoculars;0.0452559881623751
or;0.008968934409474072
similar;0.012232643599085899
tools.;0.02226637696440135
Birdwatchers;0.01775731756262303
also;0.009950648084418886
rely;0.012366363295432906
on;0.009448217293033861
auditive;0.013572411719803208
sensory;0.010718855019843035
data.;0.023188310147241414
It;0.01548156226488639
can;0.01018305319078428
be;0.008260320677084735
considered;0.0119536400718884
a;0.008720544443080493
form;0.012686065285635942
of;0.00811009868901146
citizen;0.011068808707294443
science,;0.023424969497890285
where;0.013046694457392425
laypeople;0.021827802310652213
of;0.011489703235237701
the;0.008628346712076454
general;0.00986029323011271
public;0.013982248294619743
contribute;0.012486417657565295
to;0.008908850833886352
scientific;0.012664463147234836
endeavours.;0.05252087188018584
