text;attention
Both;0.012693642335422374
of;0.007955473766241708
the;0.009107396745460152
terms;0.01955388685709988
"""birding""";0.03235343223472342
or;0.01727040738790728
"""birdwatching""";0.02921152850927133
can;0.017571787099709423
in;0.008054127420683841
most;0.010162915831017139
contexts;0.009516751234560762
be;0.011317897596225247
used;0.01026773190595146
to;0.008583716310364626
refer;0.01268339605566298
to;0.010433095666216247
the;0.009701007524508634
recreational;0.011853788669867098
observation;0.011834879776969589
of;0.008267355509691368
birds.;0.055393469829194575
Birdwatchers;0.01869689002996586
enjoy;0.021625728922150533
observing;0.011716143155409267
and;0.007413477712765597
documenting;0.012261360632439391
appearing;0.010223680949982524
birds;0.009130139007770178
in;0.009135184306848282
some;0.009212720159535198
area,;0.01251867486243862
often;0.00886555653692903
but;0.008100050495396638
not;0.007708685209098826
exclusively;0.007621355979970062
using;0.012180386754943323
visual;0.009281624082758727
aid,;0.012056046446472615
such;0.010442906401572225
as;0.009607833957710964
binoculars;0.016862305767413373
or;0.00933333758248748
similar;0.007819041403786855
tools.;0.06808050647087174
Birdwatchers;0.0208617542441859
also;0.011800642053305206
rely;0.016106759783961703
on;0.009971835017153532
auditive;0.012611004646710744
sensory;0.009302059826815973
data.;0.030285324784564176
It;0.010604414278893323
can;0.010147614430673083
be;0.008247688232327681
considered;0.01164423494631006
a;0.00927653052848248
form;0.011316268556247342
of;0.008467725425029785
citizen;0.018188373529290362
science,;0.020899511761948215
where;0.015503133805460426
laypeople;0.01745728575542838
of;0.011809376957911333
the;0.007712096864937879
general;0.00732720230633134
public;0.011474859066703803
contribute;0.01767811712145632
to;0.014683687261409737
scientific;0.012769635591524317
endeavours.;0.03017153812747047
