text;attention
Both;0.006507983371121309
of;0.0048293354197632985
the;0.004741598128503358
terms;0.0068029213138175145
"""birding""";0.0650417506872173
or;0.006771449172249948
"""birdwatching""";0.16608010864580033
can;0.00617141541156245
in;0.004910321382275583
most;0.005919414996233819
contexts;0.011454327999080258
be;0.004968624104858279
used;0.008284948921552845
to;0.005298772914032003
refer;0.010921778216288263
to;0.005333746144880621
the;0.0049222275919264865
recreational;0.008523812146478868
observation;0.007671666936979923
of;0.004985379314308152
birds.;0.03495536450638658
Birdwatchers;0.0440911297540117
enjoy;0.010358617545308466
observing;0.006818839001795823
and;0.005202904329092907
documenting;0.013302962466195643
appearing;0.007639585590917617
birds;0.010495882823289466
in;0.004816654709641747
some;0.006205073086585053
area,;0.014066447838878126
often;0.008429417075524945
but;0.006329007069113262
not;0.005594205277242299
exclusively;0.010432553388500054
using;0.007209753091800561
visual;0.007279295121193111
aid,;0.012441828076435488
such;0.005605538384191772
as;0.00502311677072928
binoculars;0.044678342976535175
or;0.00579146275332894
similar;0.008240098441946396
tools.;0.023154040054361048
Birdwatchers;0.034290450831803765
also;0.005760160859895616
rely;0.008998420539078964
on;0.004321298161197137
auditive;0.016962573749049734
sensory;0.007959742537645387
data.;0.02426664596526155
It;0.005619282031872168
can;0.006262254678021348
be;0.0046382774068421
considered;0.0070049283572985845
a;0.004634001116306991
form;0.0058847355294238375
of;0.0045834925823437225
citizen;0.00794590479663288
science,;0.012110972749964989
where;0.005712871466059027
laypeople;0.013116042156856142
of;0.004429598250220578
the;0.004440654062463811
general;0.0057631922518610965
public;0.006181776730094236
contribute;0.008136363400073258
to;0.004650216590478872
scientific;0.007339720191876882
endeavours.;0.1206827200554412
