text;attention
LuaJIT;0.033552818355948866
is;0.01739221496755712
a;0.021328531090493038
Just-In-Time;0.02928459239022685
(JIT);0.03490152993413003
compiler;0.017969205404201074
for;0.01669154212362413
the;0.015889869190079224
programming;0.015484827267777739
language;0.015385909623261697
Lua.;0.024348667896593266
In;0.016045164032548218
computing,;0.02943846638226675
just-;0.02064685075046215
in-time;0.019081507172758406
(JIT);0.027031763943766638
compilation;0.01611867661078586
(also;0.01874414766995289
dynamic;0.01539638958838322
translation;0.014819625440629033
or;0.01562470709816742
run-time;0.017398780317241132
compilations);0.01935804907476416
is;0.015582094773229768
a;0.016808208717990946
way;0.015380114134237621
of;0.0147610135590275
executing;0.015651999520741002
computer;0.014840921858278554
code;0.01410807706099309
that;0.014864089365923028
involves;0.015887340134086828
compilation;0.015359833261305005
during;0.016409755492472627
execution;0.014851607101638178
of;0.01450145880188997
a;0.014635369925436409
program;0.014193161399679827
(at;0.019117249303863923
run;0.014182501002167848
time);0.016033745736370696
rather;0.014234417216596351
than;0.014874670268228599
before;0.013647223906548071
execution.;0.01590215843025206
Is;0.016322623469217656
there;0.016590661576960635
something;0.0164218678312148
specific;0.014800469599225489
you;0.01468488988732984
would;0.014253883912106627
like;0.01475943699688078
to;0.013417869916384433
know;0.013720769166264302
about;0.013255406821468483
LuaJIT;0.017724281419296804
or;0.013220770731745176
Lua?;0.013066221375327987
