text;attention
LuaJIT;0.27977499129673405
is;0.015973045935805716
a;0.013097477866283548
Just-In-Time;0.058849393030592584
(JIT);0.042453964782403944
compiler;0.012714208128425358
for;0.010545051445905715
the;0.009066792943840428
programming;0.008320149827634543
language;0.008656773194472875
Lua.;0.02578277735190142
In;0.010525237007651535
computing,;0.01814204497373276
just-;0.014505502664188185
in-time;0.02343509992634935
(JIT);0.03531373864862493
compilation;0.017632432971598954
(also;0.013123505486291771
dynamic;0.011551062022348338
translation;0.010545416316231482
or;0.009452831217413176
run-time;0.012114482562998897
compilations);0.012424284339084832
is;0.008859430660833187
a;0.009845546610153612
way;0.008522122970828166
of;0.0090573504599311
executing;0.00957445741687732
computer;0.008289959961724875
code;0.010419799964634978
that;0.008649942071485674
involves;0.008605669757094911
compilation;0.010301525895899197
during;0.009194531956317923
execution;0.011553999523779588
of;0.008480392206986593
a;0.007700160311734699
program;0.008463666519874137
(at;0.009017489589002002
run;0.007733404908827934
time);0.00844882984746795
rather;0.007616157908550526
than;0.008023674520876331
before;0.008289155079127539
execution.;0.011170121005707061
Is;0.015161612322380011
there;0.012266470124173269
something;0.008966781581357887
specific;0.010705893294614641
you;0.010794460629344988
would;0.0074911059694244345
like;0.008064159600331248
to;0.007773430972340645
know;0.009832714913252674
about;0.00936050794957084
LuaJIT;0.011530468266351184
or;0.00812550302751084
Lua?;0.00810923826111762
