text;attention
LuaJIT;0.16575806491035072
is;0.025979169750760662
a;0.01911074469251205
Just-In-Time;0.0487745016098157
(JIT);0.03703274530792817
compiler;0.013364966789025245
for;0.013814084028144703
the;0.01032920185523139
programming;0.009432003826336058
language;0.010539328646984796
Lua.;0.04374505019665644
In;0.011274212364231335
computing,;0.02986355176936884
just-;0.017205060316174713
in-time;0.030100270020592835
(JIT);0.0473810225572928
compilation;0.02082653682659079
(also;0.018721441678131806
dynamic;0.011771724171067007
translation;0.011999410346743629
or;0.011243902171889203
run-time;0.013161340678273717
compilations);0.0148443293365632
is;0.01318944688318536
a;0.012475934474127705
way;0.009887618822540087
of;0.01052089820913257
executing;0.011098246011625635
computer;0.009248562261926682
code;0.01206223363478756
that;0.010139981977968995
involves;0.01073474775936803
compilation;0.013853104839996305
during;0.011422021024231014
execution;0.012184673418006029
of;0.009508289126897409
a;0.008493773483035351
program;0.008999200390476308
(at;0.010367236440601708
run;0.008516897574849847
time);0.009166021667050162
rather;0.008359493182076922
than;0.008940472372519024
before;0.008849886724042081
execution.;0.011028171107185515
Is;0.015079790396278145
there;0.012226166324333213
something;0.009635465441025289
specific;0.010993516047839734
you;0.0113463946836134
would;0.008256269934032875
like;0.008875142461775502
to;0.008453446775255927
know;0.009565755637134793
about;0.009576115982275923
LuaJIT;0.013317398585082907
or;0.008762652322430408
Lua?;0.008592310172625775
