text;attention
LuaJIT;0.0474587296159539
is;0.01747191141229462
a;0.01665994115743783
Just-In-Time;0.03118586751520371
(JIT);0.02489758781613613
compiler;0.017940010662497886
for;0.01549799551526934
the;0.014910313954226019
programming;0.01484828022667356
language;0.014696483797684736
Lua.;0.027436545388599444
In;0.015086151483894802
computing,;0.020863510094847982
just-;0.018195300029806044
in-time;0.02492367649116295
(JIT);0.022788444297815187
compilation;0.01733395544182457
(also;0.017531328678967378
dynamic;0.01592836673812408
translation;0.016245687358155878
or;0.01453775200910878
run-time;0.016024754040077006
compilations);0.018222848125625586
is;0.014310450543961262
a;0.0148404446110992
way;0.015176546038315697
of;0.014652129545945825
executing;0.015440370919337454
computer;0.014352018525384131
code;0.016897135148352452
that;0.014181390246230528
involves;0.014784092214615909
compilation;0.0173348481360083
during;0.015352212076597671
execution;0.018157900330530854
of;0.014659682127678365
a;0.01411628394699027
program;0.015349738402689522
(at;0.015804674500507945
run;0.01412761905076468
time);0.015508775355289892
rather;0.014298779435272965
than;0.014697839218222151
before;0.01469500653386449
execution.;0.017615011915791734
Is;0.01531377614682619
there;0.0154107274446321
something;0.015523722105972684
specific;0.015794620801329377
you;0.016203434148799527
would;0.014809365475608767
like;0.01545045376093017
to;0.014650634800215053
know;0.016870081927465735
about;0.015355698405452195
LuaJIT;0.017478467648729252
or;0.014608968291311746
Lua?;0.015491658367888569
