text;attention
I;5.8447724647046326e-05
do;5.0762656659935676e-05
not;4.9161150806602014e-05
have;4.915627367582785e-05
the;0.18264163351620796
ability;5.077367590632281e-05
to;0.1820316287997936
retain;5.3317103774767565e-05
information;5.017445441664804e-05
from;4.8673195059442265e-05
previous;5.003014982857187e-05
conversations;5.534466640632042e-05
unless;5.111944671950888e-05
it;4.631483212628829e-05
is;4.865177696739745e-05
provided;4.880241590143589e-05
to;4.633784243635479e-05
me.;0.09268598692087159
Therefore,;5.677445178885616e-05
I;5.034567013720499e-05
do;4.892028428834488e-05
not;4.845276166308486e-05
have;4.863468160200919e-05
any;4.7247899243978336e-05
context;5.186162600617312e-05
about;0.17855712999485965
what;4.832342684878055e-05
you;5.223116554787128e-05
might;5.218363586336935e-05
have;4.703089808042944e-05
asked;5.014316946860571e-05
or;4.7967426078934935e-05
mentioned;5.0356902768208215e-05
previously.;0.10037671891885619
If;4.724235307494385e-05
you;4.945677873768922e-05
could;4.941296725432098e-05
provide;5.214120567012674e-05
me;4.930711906519034e-05
with;4.7506252409411306e-05
more;4.85852218996501e-05
information;4.744762013175552e-05
or;4.655325587654052e-05
context;5.1108348623733525e-05
about;4.85842988387342e-05
the;5.962229576028875e-05
conversation,;0.2612223130050481
1;6.875447095572063e-05
would;4.7212577664148674e-05
be;4.69425572221847e-05
happy;5.0059514284739045e-05
to;4.5744868278625093e-05
assist;5.648234755750306e-05
you;4.9961421046880404e-05
further.;6.492200529224899e-05
