text;attention
The;0.022903915480900306
best-supported;0.022890632380974697
theory;0.02442038965509482
of;0.019092253057147207
our;0.01910580275276441
universe's;0.02646419482557484
origin;0.020923194969374496
centers;0.02231179208497235
on;0.020173861344246754
an;0.01895196729486341
event;0.020231704678946007
known;0.022307204448456915
as;0.018507535431932447
the;0.017768843564755193
big;0.020160674715284932
bang.;0.035308156934139225
This;0.018899815194303775
theory;0.019983285732443803
was;0.01833453347128908
born;0.021680607528001453
of;0.01935775836641366
the;0.01831337960810735
observation;0.02246664233226285
that;0.019665461478992622
other;0.018256719562368094
galaxies;0.02334058448961753
are;0.018810565667841193
moving;0.021734481031867384
away;0.0196913980905991
from;0.018263291615804058
our;0.018601798181757827
own;0.01894994367922165
at;0.01858733124987876
great;0.017773551648033077
speed;0.02100259939991431
in;0.01779434047917662
all;0.017598049708629902
directions,;0.022802893442328522
as;0.01775252442069533
if;0.01906498419100086
they;0.01839456264398284
had;0.01856942970557218
all;0.017660478680306176
been;0.0176464102049568
propelled;0.01852625171596202
by;0.017621953305306356
an;0.0179145150490365
ancient;0.01752230852938733
explosive;0.017702956800996896
force.;0.018192469174516144
