text;attention
The;0.021004387166919904
best-supported;0.023818443177729652
theory;0.024195014073049668
of;0.019312277295222658
our;0.019476187087913557
universe's;0.026734576458628097
origin;0.020698190149559488
centers;0.020834734165242272
on;0.020575990478942197
an;0.019999071656016405
event;0.020586492579225537
known;0.0194580273444023
as;0.01856516301354301
the;0.017963046951734684
big;0.02003618676578643
bang.;0.031984763096608
This;0.018817196515463996
theory;0.01962843002855755
was;0.018497236022608606
born;0.019280992415939825
of;0.019410406504534582
the;0.01817562788912315
observation;0.019405183576363495
that;0.022893175108932025
other;0.01920092459062782
galaxies;0.024681998517863436
are;0.02109579477174081
moving;0.022449721322798842
away;0.023204726289630103
from;0.019337931938883206
our;0.018865143882149285
own;0.018087813901608324
at;0.01909111429209654
great;0.01801896849489362
speed;0.019432464139100453
in;0.018426564843016517
all;0.01810313896051188
directions,;0.02126978141567732
as;0.01757042420229094
if;0.0208238587360031
they;0.01760837826815557
had;0.018090066094969253
all;0.017947786462995337
been;0.017444589787926658
propelled;0.01868656037841817
by;0.018105727606465945
an;0.017934789971116756
ancient;0.01787048857237575
explosive;0.017595880571467375
force.;0.017704562465169927
