text;attention
The;0.018959716410397346
best-supported;0.018093027983640278
theory;0.020564996326191916
of;0.015990323610361023
our;0.015577921502498211
universe's;0.034794737025371406
origin;0.02939192997069
centers;0.019181685731774863
on;0.018939360349974958
an;0.017937243310903128
event;0.018501052887931677
known;0.01544267056600143
as;0.01601219403325604
the;0.014526032052993245
big;0.0202705509131676
bang.;0.09600245544933385
This;0.015884943129589123
theory;0.02029062392569249
was;0.016051480922111117
born;0.015898316856829204
of;0.015134821105822243
the;0.015649625897008974
observation;0.017333046590671974
that;0.02397192055199753
other;0.01584316804575862
galaxies;0.03199678491079246
are;0.01782038660284048
moving;0.02896886273741483
away;0.04036353694865201
from;0.01867097021917597
our;0.016800340092391706
own;0.015031500446689794
at;0.018444998694440603
great;0.014668325266494378
speed;0.01766321287519019
in;0.014862672144287688
all;0.014798028195118851
directions,;0.023013291210003953
as;0.014031704955814225
if;0.01845161721591587
they;0.015384631319161264
had;0.015550761494053116
all;0.014705322181304681
been;0.014441284087028435
propelled;0.016624555958955824
by;0.014480352205351642
an;0.014241428770210276
ancient;0.014228930618941815
explosive;0.014561723762071967
force.;0.013950931937729756
