text;attention
The;0.0203369435992575
best-supported;0.024456010555737366
theory;0.023223745316187854
of;0.01529752067975809
our;0.014072537972838759
universe's;0.042723868444344074
origin;0.03683246106979456
centers;0.022561523764476375
on;0.017348147274163134
an;0.014685121946052744
event;0.01740389539698301
known;0.014766268035128448
as;0.014574064525464754
the;0.013254530347831842
big;0.016066749017515508
bang.;0.1732488690074789
This;0.013590950387094262
theory;0.01681179082471426
was;0.013841636160676768
born;0.013824886316656217
of;0.014250851061226973
the;0.01303828121993488
observation;0.014946714027044219
that;0.015547596531560693
other;0.015473043261270062
galaxies;0.033517592796165264
are;0.016376061530425007
moving;0.020770774086828894
away;0.024198477301497205
from;0.015310048969370287
our;0.0162110434376807
own;0.01518654611403219
at;0.015160784142527316
great;0.013150912550626389
speed;0.014866353738516764
in;0.013296670523321093
all;0.01323352584829099
directions,;0.019184326778582325
as;0.01296945901084095
if;0.014548211619571719
they;0.01327190622620432
had;0.013000689004724085
all;0.013096189956160452
been;0.012870092499029892
propelled;0.013463093721444918
by;0.01317897085827128
an;0.012432166085796089
ancient;0.012842129851236036
explosive;0.012895717062261738
force.;0.012790249543402896
