text;attention
The;0.019786673673286004
best-supported;0.023707003085147872
theory;0.023563145515312436
of;0.017552608185709327
our;0.016130575583752166
universe's;0.03560803022825621
origin;0.029037071613424507
centers;0.0197065008700354
on;0.018447156957772704
an;0.017815999817375885
event;0.02065177952398974
known;0.015772491058602553
as;0.015858400265892744
the;0.01532062672558472
big;0.018308929163306672
bang.;0.059802439823162905
This;0.01627555575718897
theory;0.020339491660891638
was;0.016454948791257196
born;0.01666111872667011
of;0.016386884248772066
the;0.016207251021074173
observation;0.017689156290977497
that;0.021985130556348216
other;0.017152219272591678
galaxies;0.03425777241111709
are;0.018180113205667526
moving;0.0315431142266167
away;0.04382517335203214
from;0.019889759419269085
our;0.015985583367545977
own;0.015660483844144292
at;0.01883325611051767
great;0.015286735501465828
speed;0.018459280027947934
in;0.015513890649201712
all;0.015017237018506976
directions,;0.022646005342374653
as;0.0146555923497721
if;0.019101317564125104
they;0.016171089303488213
had;0.016466769364255236
all;0.015204752600060666
been;0.01494963615284165
propelled;0.016939438938034755
by;0.015488856586565444
an;0.015098296142585673
ancient;0.014636466313498887
explosive;0.015399177842993115
force.;0.014569013948988333
