text;attention
The;0.019871480210288672
best-supported;0.040685683786609576
theory;0.025046290557276227
of;0.01996419110898128
our;0.017727356685399556
universe's;0.031820560462357796
origin;0.027897860491007006
centers;0.022338247505125374
on;0.023047479032359878
an;0.017543735329015965
event;0.019826526252885217
known;0.017055103662057768
as;0.018607497169210813
the;0.01644209339489225
big;0.016628745975967037
bang.;0.04720259523077108
This;0.017194756748553818
theory;0.01942177851612037
was;0.01808390646615755
born;0.018026862800860084
of;0.018539456446915334
the;0.01623844331516668
observation;0.018566556841670124
that;0.02034736387348411
other;0.021861933911509576
galaxies;0.027611438144142308
are;0.0194436265577139
moving;0.02249137093850138
away;0.02177519993390584
from;0.01813968797737143
our;0.01740096914987491
own;0.017643467906888925
at;0.01922488850176987
great;0.01603416911525465
speed;0.019031613158302017
in;0.016338383368689934
all;0.015638403287128365
directions,;0.021295550074666984
as;0.016050568655810303
if;0.019548594489304377
they;0.017072597518275896
had;0.017015039488977347
all;0.016655751705923094
been;0.016562646050411467
propelled;0.01627759984509604
by;0.016419122965704185
an;0.015558697841206691
ancient;0.016490628356755268
explosive;0.015278401644898715
force.;0.01501507754878296
