text;attention
A;2.044073894328265e-06
JSON;1.0123443357364475e-06
file;9.012693571496679e-07
might;8.302192542118036e-07
contain;8.70582513187939e-07
data;8.394687557930587e-07
that;1.915625244217872e-06
cannot;7.427540159970875e-07
be;1.9017040762636497e-06
unambiguously;1.063136016086288e-05
formatted;7.725368637663359e-07
as;1.750032625898555e-06
a;2.0627014996146213e-06
Python;8.02800122346818e-07
dictionary.;1.1638562422612051e-05
For;9.052185493994062e-07
example,;6.922258828886398e-06
the;1.3882938014218764e-06
contents;6.668133273622506e-07
of;2.442437542912924e-06
a;1.690595617611259e-06
JSON;7.652589944106341e-07
file;7.003945339038201e-07
could;8.370113274022438e-07
be;1.3110928337255328e-06
~**json;3.0731566706560353e-06
"""foo""";4.590281640157129e-06
~~~;1.2971555662069526e-06
or;1.0480052274313991e-06
~*-json;1.397862388762033e-05
[1,2,3];0.0018936274465998213
~*~;2.765998962355472e-06
Here;6.376649015165152e-07
is;1.2664540894770888e-06
a;1.0611210222900784e-06
simple;5.881881913614704e-07
function;6.035616512100729e-07
that;8.829299002110566e-07
reads;5.522350615435035e-07
data;5.501998206064538e-07
from;1.0461374120472852e-06
a;9.730220508224806e-07
JSON;5.85245000317431e-07
file;5.485796063502772e-07
and;1.1081958777533636e-06
returns;5.325448145973601e-07
it;6.462081568677854e-07
as;8.061843405627045e-07
a;8.925757449623037e-07
Python;5.415898609881659e-07
object;5.338149969921296e-07
decoded;7.863589450185735e-07
according;5.443556566742047e-07
to;9.731715776320623e-07
this;6.743612043369927e-07
table:;1.1044350704468566e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.997972100657966
~~;6.382864415578722e-07
python;4.905452304454796e-07
import;4.788727414390878e-07
json;4.6643001698860474e-07
def;4.365505035913444e-07
load(filename):;2.0050928074254417e-06
file;4.3618880030175515e-07
=;6.160228158192917e-07
open(filename,;2.323564454385269e-06
'r');9.730664192587977e-07
data;4.173194967499368e-07
=;5.660180200357599e-07
json.load(file);4.431152171591605e-06
file.close();1.6491208153440131e-06
return;4.1605850627959056e-07
data;3.9638958724954083e-07
~~~;5.122719581995266e-07
If;4.1618101907032327e-07
you;4.0456031264558944e-07
would;4.154008358473471e-07
like;4.246829337569658e-07
for;4.634386704382456e-07
the;4.4496114942363513e-07
function;3.938156220991162e-07
to;4.578564005979007e-07
format;3.811690942718229e-07
non-;5.107278757294623e-07
object;3.7878470245053885e-07
JSON;3.916883339777238e-07
files;3.7554481606592197e-07
as;4.0639904080955894e-07
a;4.122046447088314e-07
dictionary,;5.361134973637947e-07
I;3.7224648268547577e-07
can;3.7804823571849165e-07
give;3.654978886271681e-07
such;3.732406762013781e-07
an;3.8511560083721994e-07
example;3.620643606211503e-07
as;3.8416646015369746e-07
well,;4.5911048701308354e-07
the;3.8317904263473244e-07
most;3.581065644524264e-07
simple;3.5372602795489504e-07
solution;3.4797588090805273e-07
being;3.5219991169200997e-07
to;3.662794727126228e-07
wrap;3.4357498849591533e-07
the;3.628788035824704e-07
value;3.4211328057498515e-07
in;3.5242092971170266e-07
a;3.440942356113692e-07
dictionary;3.3886876548251246e-07
with;3.3898589208246847e-07
a;3.338095720841379e-07
static;3.293819062315743e-07
key.;3.4056282387892765e-07
