text;attention
A;0.006624992587525769
JSON;0.01172030426691988
file;0.008447733572633185
might;0.006950177613030654
contain;0.008301227466759393
data;0.00720228906746438
that;0.006540206851115013
cannot;0.007878788402276142
be;0.006058901129113372
unambiguously;0.010253319255180656
formatted;0.007573375115242806
as;0.007002533666374448
a;0.006217796453451529
Python;0.008572907811961456
dictionary.;0.04152567384423856
For;0.006711621706984836
example,;0.010885528695148706
the;0.0061327487024831675
contents;0.006770609854527223
of;0.005966027954243171
a;0.005878953360202591
JSON;0.008472167607506971
file;0.006410000212088223
could;0.006373930287840558
be;0.005964349122141689
~**json;0.010870876348572076
"""foo""";0.01143256145409993
~~~;0.010307587391417463
or;0.008295847855956015
~*-json;0.011553306352928311
[1,2,3];0.015798098163519885
~*~;0.008149693190306319
Here;0.00927504690069075
is;0.007092411243779055
a;0.006319485425245415
simple;0.006294327327343687
function;0.007452065915387684
that;0.006520751333000661
reads;0.007208115813617289
data;0.0062238976396985675
from;0.0058990935537803655
a;0.005753778770549798
JSON;0.007141682929704164
file;0.006330752637719081
and;0.005977984757206223
returns;0.006480591915728025
it;0.0060668654485646996
as;0.005848677810546817
a;0.005800126698158473
Python;0.0061340878228120016
object;0.007461415720961493
decoded;0.00911633024074181
according;0.00619127371447739
to;0.005806357873384908
this;0.005941603445657817
table:;0.012713949854305654
https://docs.python.org/3/library/json.html#json-to-py-table;0.1421185765205828
~~;0.008230200925738455
python;0.006217387406617399
import;0.0072725356346531635
json;0.007679003676370118
def;0.008645921475363272
load(filename):;0.021022954320321488
file;0.00654582852031109
=;0.006034763340860508
open(filename,;0.0098240801738749
'r');0.007817907721817766
data;0.006342813971886294
=;0.005980640165683405
json.load(file);0.0188589285845792
file.close();0.009444769646623347
return;0.006334159822857053
data;0.0070053778778347755
~~~;0.011461450821270296
If;0.007142955393020894
you;0.005922605158615748
would;0.005662847389739589
like;0.006022496523952988
for;0.0058548418377566995
the;0.00568585446734921
function;0.005950162036500795
to;0.005982143337773488
format;0.006642601152770645
non-;0.006514506696251572
object;0.006577717885359468
JSON;0.006538257910571465
files;0.006404975533984206
as;0.005903425130161175
a;0.005616134364837959
dictionary,;0.008484079880564599
I;0.006102002259243462
can;0.0057546910950313545
give;0.005682299487635898
such;0.005703089454376541
an;0.005574138479606327
example;0.0060146911887621725
as;0.0057191684033232925
well,;0.006774645040219608
the;0.0057578752243132025
most;0.005594020502047002
simple;0.005767786733316466
solution;0.005815848374681893
being;0.005730477718432876
to;0.005938626212603289
wrap;0.005960035233133708
the;0.005609830171281396
value;0.005832030442122719
in;0.0058965970997821105
a;0.0055927842400186265
dictionary;0.006509041313179602
with;0.005898582637720006
a;0.005589587520652334
static;0.005746748396099621
key.;0.005797687309644419
