text;attention
A;0.0003001779723046444
JSON;0.00021853008745858257
file;0.00015781368219562348
might;0.00019829569239533638
contain;0.00011866889037048174
data;0.00011322272757899335
that;0.00010930514308399237
cannot;0.00013310545215203509
be;9.868805556533258e-05
unambiguously;0.0006699336240727202
formatted;0.00012560503923281864
as;0.00011390333005836844
a;9.513384858609699e-05
Python;0.00013475125135101914
dictionary.;0.0005306188420884265
For;0.00013093356932272846
example,;0.00024128073086338963
the;8.650961792019367e-05
contents;0.00010272172235216411
of;9.205009512178914e-05
a;8.294259406626196e-05
JSON;9.106229065974843e-05
file;9.323550720865317e-05
could;8.444802700081939e-05
be;8.237678107474951e-05
~**json;0.0006940170561056048
"""foo""";0.0004855636293131818
~~~;0.0002061570322181093
or;8.86869401074021e-05
~*-json;0.0005246241256275823
[1,2,3];0.001559899173141396
~*~;0.00023959072299710053
Here;0.00010967384681592351
is;9.55239260764657e-05
a;8.725913869025852e-05
simple;8.674090120174116e-05
function;0.0001058633809697241
that;8.328294682806707e-05
reads;8.676744369625915e-05
data;7.918087343926574e-05
from;7.151794502857639e-05
a;7.03694996107511e-05
JSON;8.49103510101282e-05
file;7.874102018325442e-05
and;7.430384010190197e-05
returns;8.136168623384329e-05
it;8.539964580228696e-05
as;7.600662936579172e-05
a;7.365680364949118e-05
Python;7.835893221538718e-05
object;8.803982924367259e-05
decoded;0.00016068665790919313
according;8.129350611544926e-05
to;7.20438699974472e-05
this;7.720416934213201e-05
table:;0.00014679160745483867
https://docs.python.org/3/library/json.html#json-to-py-table;0.9851283826043234
~~;0.00012841926272222254
python;7.796581077450225e-05
import;8.309624006832614e-05
json;8.027819831811544e-05
def;9.762945451262064e-05
load(filename):;0.0005379259724306488
file;7.381844675485978e-05
=;6.77433836939036e-05
open(filename,;0.00019383987836406094
'r');0.00013139748557197394
data;6.762580962519435e-05
=;6.378225931611404e-05
json.load(file);0.0004372720332439112
file.close();0.0001652721060035918
return;6.546999996616966e-05
data;6.973419570813742e-05
~~~;0.00010547851596393477
If;6.841500287858631e-05
you;6.295468990826666e-05
would;6.0169609967151644e-05
like;5.989155172821593e-05
for;5.962829326215215e-05
the;5.819079031742896e-05
function;6.0986269933621545e-05
to;5.887163926831183e-05
format;5.9192459479595815e-05
non-;7.323348069354115e-05
object;6.100427706826511e-05
JSON;5.8493713718239955e-05
files;5.85729980470022e-05
as;5.669003611724317e-05
a;5.511939608925737e-05
dictionary,;7.611493874527544e-05
I;5.864534766211499e-05
can;5.6017029128155545e-05
give;5.596594510825637e-05
such;5.60676476286793e-05
an;5.4371695385325425e-05
example;5.660984189272547e-05
as;5.48173531725809e-05
well,;6.846484115928417e-05
the;5.41938317546395e-05
most;5.429044515190031e-05
simple;5.40307649198927e-05
solution;5.4210002953442874e-05
being;5.306101988329969e-05
to;5.3060545482934196e-05
wrap;5.3570228965177815e-05
the;5.1779641897071066e-05
value;5.2382461231419405e-05
in;5.18151242053863e-05
a;5.082269554197603e-05
dictionary;5.1960683316329366e-05
with;5.0948897194057235e-05
a;5.0105614191457874e-05
static;4.976729233405725e-05
key.;5.1548540679091866e-05
