text;attention
A;0.008299920892574615
JSON;0.012816609022066732
file;0.009720703731881294
might;0.009403990362277534
contain;0.00836548293069733
data;0.009030164479566309
that;0.008029014420210916
cannot;0.009554445319800315
be;0.007439966358510147
unambiguously;0.010109194067408444
formatted;0.00920681855278412
as;0.008098895807489612
a;0.007496268705570855
Python;0.009948340449555755
dictionary.;0.023330833263717363
For;0.008142726315369993
example,;0.00983725105495093
the;0.007526319555211415
contents;0.008355710050068474
of;0.007842142635545316
a;0.007382514260073021
JSON;0.008378954056626434
file;0.007962207613655178
could;0.007317408107239309
be;0.0072028480298271524
~**json;0.016369390371454972
"""foo""";0.01219826286654512
~~~;0.010720996183976856
or;0.008308939846302177
~*-json;0.011906651275953608
[1,2,3];0.012445595496334588
~*~;0.009928555856371495
Here;0.009213096690722056
is;0.0076416170191723615
a;0.007546322688791
simple;0.007704604641762237
function;0.008572120106955714
that;0.007437448062454639
reads;0.008050178155899706
data;0.007796458680593832
from;0.007232672598365338
a;0.007203641167602473
JSON;0.008559996461411359
file;0.007735818203526992
and;0.00724113806514958
returns;0.007468059020873961
it;0.007720368209445418
as;0.007188153273286765
a;0.007108110692091618
Python;0.007486222610271242
object;0.008479072815827646
decoded;0.009191230805089757
according;0.007619895674434933
to;0.007281520822568136
this;0.007569720103356908
table:;0.00997970111756703
https://docs.python.org/3/library/json.html#json-to-py-table;0.06302481645105037
~~;0.008733881217182068
python;0.0075670356577253765
import;0.008156255230268888
json;0.007780522939057212
def;0.008511212581860595
load(filename):;0.013574148528949677
file;0.007560796364315159
=;0.007293531052673453
open(filename,;0.00889831509692207
'r');0.008231991985961225
data;0.007407766074882198
=;0.007108432243281999
json.load(file);0.011230547283791636
file.close();0.009061978283543833
return;0.007242952869792811
data;0.008012913063352618
~~~;0.009814774430515602
If;0.007882753227316065
you;0.007433322024321876
would;0.007182508688866768
like;0.007303694576763662
for;0.007218266236438562
the;0.007117678071803572
function;0.007352438329524689
to;0.007159380151716265
format;0.007374029874112612
non-;0.00753907515243869
object;0.0075897303516286145
JSON;0.007377152326428667
files;0.007450156922871753
as;0.00715525691837452
a;0.0069860791670106216
dictionary,;0.008230327864649304
I;0.007359248984417829
can;0.007132485715193242
give;0.007105036340207792
such;0.0071192317000796645
an;0.007028997066822802
example;0.007286683385502769
as;0.007118945011628507
well,;0.007838437273589396
the;0.007110295079572124
most;0.007079094911379062
simple;0.0071344570197445405
solution;0.00716569945731309
being;0.007074429716131196
to;0.007087252229036079
wrap;0.007117791823851758
the;0.006960942177471766
value;0.0071177446788429
in;0.007025958450704692
a;0.0069402463082563854
dictionary;0.007096818156381448
with;0.007011712128067862
a;0.006940077933308892
static;0.006920194052659477
key.;0.006960209533605493
