text;attention
A;3.1784513954685516e-06
JSON;3.0399912709664396e-06
file;2.422232848588836e-06
might;2.9670565489747035e-06
contain;2.1944875264673654e-06
data;1.852349238381949e-06
that;1.7305564271366726e-06
cannot;2.194811676892745e-06
be;1.6111486928026365e-06
unambiguously;1.0654022310448112e-05
formatted;2.1356220873983754e-06
as;1.9180856689012032e-06
a;1.61267036488589e-06
Python;2.1206945349733672e-06
dictionary.;8.293062810903704e-06
For;2.107656216203334e-06
example,;4.197680360134783e-06
the;1.5604653062074374e-06
contents;1.9622000855665547e-06
of;1.6553870497632735e-06
a;1.5374396575029822e-06
JSON;1.6375171153953752e-06
file;1.6660538146503644e-06
could;1.613112301224533e-06
be;1.4701374811234923e-06
~**json;1.0562202591602894e-05
"""foo""";8.510651287103375e-06
~~~;3.715861902863354e-06
or;1.6714867673854853e-06
~*-json;1.0593270842586289e-05
[1,2,3];4.961399913501817e-05
~*~;5.318374770847966e-06
Here;2.220192542134964e-06
is;1.7474988708640629e-06
a;1.6644767116442107e-06
simple;1.8076619173880488e-06
function;2.078627794366117e-06
that;1.6711962762893816e-06
reads;1.8046929653126967e-06
data;1.6003355487445233e-06
from;1.4356956206659323e-06
a;1.413287017995276e-06
JSON;1.7382147185279522e-06
file;1.5769142601206564e-06
and;1.5029096914589211e-06
returns;1.6491123905974304e-06
it;1.7555022878359534e-06
as;1.508524932143894e-06
a;1.4575726658721552e-06
Python;1.586542691139202e-06
object;1.800831965005049e-06
decoded;3.899814716793983e-06
according;1.7211351429650305e-06
to;1.4322419021407428e-06
this;1.5751192006516014e-06
table:;3.521809783702895e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.9996312191026573
~~;3.571325844226475e-06
python;1.6801527132156778e-06
import;1.81187685370445e-06
json;1.6614704731628862e-06
def;2.2543254761024137e-06
load(filename):;2.7590138892671397e-05
file;1.6899028622385659e-06
=;1.50976465107869e-06
open(filename,;8.514511505518238e-06
'r');4.78941059158309e-06
data;1.592044562346903e-06
=;1.427801369379224e-06
json.load(file);3.787574946802418e-05
file.close();8.164123383075915e-06
return;1.4797575820607868e-06
data;1.6626936633733884e-06
~~~;3.6188964920768824e-06
If;1.6939293409049055e-06
you;1.4741762275422163e-06
would;1.3627670603649635e-06
like;1.3764054904939905e-06
for;1.3777469260869072e-06
the;1.3282262992084282e-06
function;1.414596268699324e-06
to;1.3601722114996764e-06
format;1.4113652457364235e-06
non-;2.376062819637994e-06
object;1.5369732880596586e-06
JSON;1.3974796111814002e-06
files;1.4223535000713013e-06
as;1.322541616004967e-06
a;1.2135470872264542e-06
dictionary,;2.6502293469176844e-06
I;1.4480995540549953e-06
can;1.2850073407297353e-06
give;1.280486594092612e-06
such;1.3568071665702855e-06
an;1.2284525218244625e-06
example;1.3952688460274755e-06
as;1.2812011762052839e-06
well,;2.366552212401217e-06
the;1.2785379887647948e-06
most;1.298946120425235e-06
simple;1.2909913022242738e-06
solution;1.3081634250218473e-06
being;1.2261959340929552e-06
to;1.2485269548343657e-06
wrap;1.3484829335530332e-06
the;1.1950057688468743e-06
value;1.234582380481586e-06
in;1.2474232286139967e-06
a;1.1667404337141498e-06
dictionary;1.2535579351501357e-06
with;1.2147591620974932e-06
a;1.1435126757869259e-06
static;1.1609539927728415e-06
key.;1.4214712680914984e-06
