text;attention
A;0.00551896368337785
JSON;0.01173548647907038
file;0.008257180254054508
might;0.007231789485197117
contain;0.00657767476064571
data;0.0065524389551050565
that;0.0056232070347854175
cannot;0.006624785379351763
be;0.005059239691857391
unambiguously;0.009068995403774519
formatted;0.006604461372112028
as;0.005975641819293617
a;0.004868545880441655
Python;0.00814874929519933
dictionary.;0.03516054832576756
For;0.005733424416500414
example,;0.008864691173150056
the;0.0049964965794072076
contents;0.005362241892415938
of;0.005203424529911693
a;0.004773850362860353
JSON;0.007418235191381051
file;0.006141701969616577
could;0.005337500336815709
be;0.005106964349511088
~**json;0.014181460649603125
"""foo""";0.014133406460165974
~~~;0.01321099514014398
or;0.007081259774396955
~*-json;0.013306114570123293
[1,2,3];0.02001728660221502
~*~;0.006729985495201791
Here;0.008340032493484443
is;0.005454020477093117
a;0.005130881392484201
simple;0.005501430530575999
function;0.00725325061435901
that;0.006138117138716784
reads;0.006832040298288407
data;0.005637534133876291
from;0.005224572357996659
a;0.004826731172649215
JSON;0.006378002768513721
file;0.006322197190263931
and;0.005820064060179851
returns;0.005993233193929161
it;0.005653450710787099
as;0.0052605127162419826
a;0.004859709524555078
Python;0.0056037042527452615
object;0.00785209060693441
decoded;0.00834567044680494
according;0.006028527257058432
to;0.005475416679403936
this;0.005032847317245849
table:;0.013345757439088553
https://docs.python.org/3/library/json.html#json-to-py-table;0.22071498603882192
~~;0.010234209000736216
python;0.005721933022396226
import;0.006661653946627174
json;0.005236642391964858
def;0.007210043963123958
load(filename):;0.02261621982106631
file;0.005624591286586598
=;0.005783539788644674
open(filename,;0.008923111704629928
'r');0.006648007945434411
data;0.005422541372390055
=;0.0053592785265567395
json.load(file);0.015408041642979722
file.close();0.006822017185499572
return;0.005244692429186895
data;0.004994337519327433
~~~;0.007670911271362485
If;0.006598753654465739
you;0.005158254787768503
would;0.004777602513267153
like;0.0059762779835042835
for;0.005348998664900048
the;0.004903252697133919
function;0.005351129399216974
to;0.005407206725831462
format;0.005570012721854464
non-;0.005400135616364947
object;0.006351127595315954
JSON;0.005525187251872604
files;0.00585534774541202
as;0.005403533331865977
a;0.0046081994583705085
dictionary,;0.00798158322201854
I;0.00529611975673922
can;0.005425040997637787
give;0.005127967484678918
such;0.004921406864104828
an;0.00463216988401344
example;0.005433510113397687
as;0.004843558804179039
well,;0.006940797065375364
the;0.004880410937932042
most;0.004595489784123381
simple;0.005053862372596594
solution;0.004813000938733201
being;0.004791475584570495
to;0.004769930605730269
wrap;0.0051727837494309325
the;0.004635202009829051
value;0.005388520698630219
in;0.005079014734003212
a;0.004654125727644233
dictionary;0.00534618903892743
with;0.004745697370556981
a;0.004537265263048588
static;0.0046336689981213005
key.;0.004852886902767204
