text;attention
A;0.005576559765707144
JSON;0.008149228461662564
file;0.006480451127426845
might;0.006521307546152625
contain;0.006208390932263363
data;0.0051274532570096615
that;0.005173978792971466
cannot;0.006492325736340289
be;0.004867005266144269
unambiguously;0.008457073197291986
formatted;0.006454745901063278
as;0.006248722376107592
a;0.004970399966815368
Python;0.007299282658140755
dictionary.;0.05069817056142691
For;0.005419562615119678
example,;0.007900671334239051
the;0.004866548676269819
contents;0.005465729996045161
of;0.0049536083681815946
a;0.004655759080990516
JSON;0.0077157565601115
file;0.005392629850657708
could;0.005031691176745111
be;0.0047467925439134305
~**json;0.012854800887439803
"""foo""";0.012217051535077654
~~~;0.010622092458346477
or;0.008020276786695493
~*-json;0.014455227059485954
[1,2,3];0.015478842373046172
~*~;0.006666437379268573
Here;0.008172885330723174
is;0.005670531964488194
a;0.005330959261745816
simple;0.005231552655265951
function;0.005737773327628213
that;0.00543079278161507
reads;0.0060451321871802235
data;0.0047952051856000955
from;0.004668174001367044
a;0.004478485592598485
JSON;0.005690472189690201
file;0.005330001728889973
and;0.005163726564342043
returns;0.0058392126181721045
it;0.005190114669421495
as;0.004695665614844423
a;0.004519359529317038
Python;0.004893379484948876
object;0.006465766737373101
decoded;0.006958195328050412
according;0.005163692015918287
to;0.004796194141208205
this;0.005011592921456614
table:;0.010533622067520522
https://docs.python.org/3/library/json.html#json-to-py-table;0.284728700549572
~~;0.008970361295238314
python;0.004942910336201102
import;0.005795775316521157
json;0.005113729375118347
def;0.006706816708256053
load(filename):;0.015155696443810623
file;0.005215840757520945
=;0.005326044983506838
open(filename,;0.008630631409520998
'r');0.005521162743157206
data;0.004796464944371149
=;0.004624570347146482
json.load(file);0.012114699426953375
file.close();0.006593594874557695
return;0.004721063333332217
data;0.0046149922480374864
~~~;0.006468396593485961
If;0.004676234157778719
you;0.004567577903240949
would;0.0043552795917543505
like;0.0048367233912833514
for;0.0045936371598887735
the;0.004589797287834849
function;0.004619128959163186
to;0.004625942991617879
format;0.00522960528190525
non-;0.005569276609182734
object;0.006012863687334608
JSON;0.005196876155207957
files;0.005759827789521136
as;0.005070366899900764
a;0.00436880547289343
dictionary,;0.007233678590675845
I;0.004425954259195064
can;0.00458482225264928
give;0.004489898452577884
such;0.00446063767061276
an;0.00431444666180664
example;0.004827622683369984
as;0.004353873057973043
well,;0.00493622197341228
the;0.0044213872415621745
most;0.004392415435615139
simple;0.004495602654531253
solution;0.004443962396470446
being;0.004423986792112705
to;0.004521068530517057
wrap;0.004639485737741202
the;0.004360935583010492
value;0.004572092487547219
in;0.004542831299485036
a;0.004319105751680235
dictionary;0.004603881646390951
with;0.00444238713162218
a;0.0042925957965857355
static;0.004367209619626866
key.;0.004419439140889247
