text;attention
To;0.0022456341832938634
list;0.002132799877494315
the;0.0026347394473559493
10;0.0024916768512062057
last;0.0028847340394644086
created;0.0029036798548553525
secrets;0.00474587601462093
in;0.002793208365844988
Azure;0.002987703508716447
Key;0.00228861562251412
Vault;0.00593207220475637
using;0.0028408575760587545
the;0.00203108908131052
Azure;0.002109202029317482
CLI,;0.009443239269434033
you;0.002048710282757183
can;0.0020585381437434975
use;0.0018580714686632074
the;0.0021470077388752425
following;0.0019098963492353383
command:;0.0044793606763738406
°°;0.0026276650010336414
*;0.0019308868248805286
bash;0.0021084246681624726
az;0.004483206191245763
keyvault;0.004257854860793433
secret;0.003317694626694432
list;0.003304175382062865
--vault-name;0.014439239919494473
<key-vault-name>;0.015344346223178203
--query;0.010124744495031781
"""reverse(sort_by([].{Created:attributes.created,";0.6882905826178389
Name:;0.002523272757151216
id},;0.0027049147766086902
"&Created))[0:10].Name""";0.05170999975473769
--output;0.002157631941587191
table;0.0036259864391158378
This;0.002783428363354375
command;0.002336677713702359
uses;0.0024598530811527253
the;0.0020928295653283475
az;0.002565737861146906
keyvault;0.0020915379450406864
secret;0.0017416564685643504
list;0.0021725439484168566
command;0.002272395655538297
with;0.00208040439755132
the;0.0017443168077961797
--query;0.002782112589504552
parameter;0.002060363969494908
to;0.0021793124230332045
filter;0.0024116481166231362
the;0.0018491305477767637
output;0.0021517108491862827
and;0.001826136191376719
only;0.0019063928225844678
show;0.002546101186127214
the;0.001986315482067994
10;0.0023816540779670464
most;0.001803748561656635
recently;0.0018960648445729158
created;0.0018585713492433964
secrets.;0.003865888467527493
‘**;0.0026243411789422712
Make;0.0018351152294162486
sure;0.0018655094250271632
to;0.0018145192186534986
replace;0.002467548645110279
<key-vault-name>;0.005706735859416629
with;0.0019960317593653255
the;0.0017446455639720045
name;0.001699612171361781
of;0.0016837965869226457
your;0.0017426913804570367
Key;0.0015967797282583787
Vault.;0.0021049308867323348
The;0.0017979795052558273
command;0.0016758957839282905
will;0.0016916057243285428
output;0.002401143719968391
the;0.0019041738442101721
list;0.001855237332775018
of;0.0017268732697361224
secrets;0.0017145129425305292
in;0.0016327399931286735
a;0.0017139453802873445
table;0.001905772618047648
format,;0.0020214401605841304
with;0.0018037992004216075
the;0.0016372790395996221
most;0.0018089030125975243
recently;0.0016318255247615304
created;0.0015743380283891877
secret;0.0015966433357119108
appearing;0.0016472239144489998
first.;0.0016125376838093345
