text;attention
The;0.02501041419413787
consumption;0.026978587378509233
per;0.02483080751808717
person;0.027379104524973514
per;0.02157300299466146
year;0.02430195723482776
varies;0.024215918153572148
by;0.02134612402138047
country.;0.034464396993546136
In;0.0232572562957515
the;0.02124838445320599
Unites;0.022865243793396953
states;0.02668866457613126
it;0.02282984516798727
was;0.023749722996988198
0.23kg;0.03655465026250646
per;0.02179674448394505
year;0.022043742216965947
in;0.020659369226679988
2016;0.024174660458958816
according;0.022885496387561904
to;0.021751340910702344
Wikipeda.;0.027666430775604666
If;0.0223487746030284
you;0.0213636298426513
are;0.021182641541488995
feeling;0.022440514315504756
unwell;0.028716178810598576
you;0.02181875147520244
should;0.022533520063309727
see;0.022192088777450766
a;0.021334335658515627
doctor.;0.029616688188593875
An;0.021120167928208183
digital;0.021797113456236243
assistant;0.02311576135586132
cannot;0.025861499752956447
give;0.022231860160722917
you;0.020852320200715386
competent;0.021272061599406984
medical;0.02060571374888224
advice.;0.021324513500583616
