text;attention
The;0.027639729576522543
consumption;0.02581831245486132
per;0.023192749597008462
person;0.025022694234116526
per;0.021076667139732927
year;0.02260664553713735
varies;0.024461094749554636
by;0.021771534759230507
country.;0.03699506337639389
In;0.023289853749637664
the;0.021663007145945275
Unites;0.025131237387714094
states;0.02557663899863757
it;0.02248920778860662
was;0.02307558954886352
0.23kg;0.038990715528406515
per;0.020888554436965502
year;0.0215762598735608
in;0.02137703968159295
2016;0.024956752645193692
according;0.025660998069360022
to;0.021541953624453176
Wikipeda.;0.03239736240779545
If;0.022042020132873562
you;0.02191999284240706
are;0.020721494144906368
feeling;0.021666425586780863
unwell;0.0256338247699808
you;0.022183585996688824
should;0.02154044947039075
see;0.02106398516990622
a;0.021543124343713985
doctor.;0.029610773359668555
An;0.02153998534162279
digital;0.021634535195233912
assistant;0.02290067006367748
cannot;0.022744914970677113
give;0.02181974692212985
you;0.02053622398208576
competent;0.021145807156737768
medical;0.02094373300504041
advice.;0.021609045234186865
