text;attention
The;0.02889820068327806
consumption;0.03523609111986013
per;0.027349296681035935
person;0.03152660515894119
per;0.016346914384708346
year;0.029273189300222654
varies;0.024785946252712833
by;0.016072765399177173
country.;0.08313664032816562
In;0.021251283914906362
the;0.014508355282334623
Unites;0.01806604220222259
states;0.020674497750583706
it;0.016177576812353052
was;0.015812052937072746
0.23kg;0.15592205716398969
per;0.014603908637575198
year;0.020010437130502913
in;0.013989357601950298
2016;0.020272778477471384
according;0.024501113720455235
to;0.014358451444766468
Wikipeda.;0.025858366628034046
If;0.016211701226486023
you;0.016555720107959443
are;0.01353622628558087
feeling;0.01429875249605802
unwell;0.029694048497422475
you;0.014476661924770132
should;0.015330068107240937
see;0.015699168930861884
a;0.014516231540494143
doctor.;0.029091269895656725
An;0.014871351759026602
digital;0.014111411751102088
assistant;0.014932683918024625
cannot;0.018152427059430806
give;0.014573682960479603
you;0.013151715045850844
competent;0.014619614531638072
medical;0.013812753100500029
advice.;0.013732581849096377
