text;attention
The;0.02561450989542557
consumption;0.024266180291744623
per;0.02466797921030224
person;0.025360403339245337
per;0.019746201045657143
year;0.021767977599030864
varies;0.026146969251513007
by;0.02027227501732948
country.;0.05299422170976185
In;0.023206017983703763
the;0.019321385955521776
Unites;0.02373911111723216
states;0.02528875599117999
it;0.021418807925974784
was;0.02180664869524982
0.23kg;0.051667065912992714
per;0.019559515001676832
year;0.020533519602004887
in;0.019191345102458093
2016;0.030694411825006228
according;0.030919374730025893
to;0.019685376958055244
Wikipeda.;0.037490127086796395
If;0.021373008256120693
you;0.02021323947135371
are;0.019062187715089392
feeling;0.01957324260367256
unwell;0.02529733753081351
you;0.02055288031012616
should;0.018786854318945456
see;0.019106596129057175
a;0.01897793189796014
doctor.;0.035565101151468465
An;0.019635523087066096
digital;0.020023727605418835
assistant;0.020602154938692555
cannot;0.019895190645008956
give;0.0208424379955956
you;0.01833873262455276
competent;0.019123448451584247
medical;0.01797671926712637
advice.;0.019695504752458633
