text;attention
The;0.026874663476724955
consumption;0.029651924746297187
per;0.026293194273464913
person;0.03414039933093821
per;0.01964250613452787
year;0.03189499844872856
varies;0.033673777439282286
by;0.01830623347193874
country.;0.1045115582639359
In;0.020388000287566748
the;0.01616160724304185
Unites;0.020030807520767354
states;0.025126337687866165
it;0.01882482725345641
was;0.019969573940977276
0.23kg;0.06725877571766037
per;0.01614147848685943
year;0.018283393876701907
in;0.01659081034572174
2016;0.025310978067148937
according;0.01948893078052156
to;0.01714080917106347
Wikipeda.;0.03393014811419834
If;0.018384534559813683
you;0.018832011969972643
are;0.0158018262532207
feeling;0.016854902376406404
unwell;0.025437483777864058
you;0.01826008864309147
should;0.017723074866599697
see;0.016349059631460133
a;0.014906856186462371
doctor.;0.030166283384139136
An;0.015278313821830133
digital;0.01710892438925537
assistant;0.018720298021794184
cannot;0.019584453269023867
give;0.015601802798613807
you;0.015279950590429357
competent;0.01512224761549205
medical;0.015412071309426923
advice.;0.015540082455713873
