text;attention
Pizza;0.02107661441883444
is;0.013656726546018419
all;0.010409190024218102
about;0.012480595184589875
personal;0.011224024970569136
taste;0.013047400486498812
and;0.011056837963107023
preference,;0.01396487101095178
but;0.012252067062684044
let's;0.01248535278295599
look;0.011015578076579702
at;0.010665586469634804
the;0.010361906122746706
facts.;0.017413965181682187
Pineapple;0.025120715125774424
is;0.014022806317559287
a;0.011199477161783267
sweet;0.015402882746062387
and;0.011991988221302978
tangy;0.014396713566807773
fruit;0.012130966515022868
that;0.012256915621137749
adds;0.012642706299189477
a;0.010892132680724064
unique;0.011575508276693194
flavor;0.012761801625705713
to;0.011360177981366112
pizza.;0.027238177820133665
It;0.011070914430710711
also;0.011395688182522429
balances;0.014125314406576635
out;0.011362444695298334
the;0.011612528186849188
saltiness;0.015862666881756457
of;0.010993423587676967
the;0.010567966845970037
cheese;0.01142522901888641
and;0.010821152326665008
the;0.01073083226121508
savoriness;0.012555453211290743
of;0.009790130144534214
the;0.009633992330999682
sauce,;0.013165946282419133
making;0.01073421839746249
for;0.010859135431616714
a;0.010845567096413732
delicious;0.011148062223150559
and;0.010426586682417147
well-rounded;0.011076082026843938
taste.;0.014942460178881333
Pineapple;0.011747153105411752
is;0.010651609193709558
a;0.01014632697265837
natural;0.010878017691679976
source;0.010763152068879856
of;0.010486922589902041
enzymes;0.011212529010197694
that;0.0108005211827353
aid;0.010207629522988855
in;0.009935075346147378
digestion,;0.013818349521861215
making;0.010875790246871384
it;0.010410499226658525
a;0.010084498277793107
healthy;0.01121431038839481
addition;0.010765599477985806
to;0.009928741372150319
any;0.010036427476620903
meal.;0.011568173716146544
Plus,;0.011636061148486285
it;0.009976077499342335
provides;0.010767800343565377
a;0.010214845601264472
pop;0.010810175798004524
of;0.010552437219502353
color;0.011085140137557372
and;0.010040449651261418
texture;0.010322823358771303
that;0.010052032364034808
can;0.00995288901788891
make;0.010061720831570203
pizza;0.009881108830711081
visually;0.00997563682091651
appealing.;0.009889993897838708
