text;attention
Pizza;0.02088515506170015
is;0.013968640968866021
all;0.010271221449169471
about;0.012738557433483544
personal;0.010698776781895505
taste;0.013219782551499552
and;0.011344948488173825
preference,;0.01502068624930373
but;0.011885943324178888
let's;0.012461982764875843
look;0.010930709462730694
at;0.010768594978182023
the;0.01102255747439315
facts.;0.018403466783507027
Pineapple;0.03228197403100238
is;0.013362853708928544
a;0.011551438978920654
sweet;0.01232693778917515
and;0.010857358905975136
tangy;0.012363815945382496
fruit;0.013115113949865241
that;0.01121977513626787
adds;0.01223938232755085
a;0.010499887232069642
unique;0.011486332744288761
flavor;0.01397353166044966
to;0.011624940803657596
pizza.;0.029145989972883018
It;0.01170961699853224
also;0.011236749320399288
balances;0.012516864116031217
out;0.010496254769221837
the;0.011739814007718221
saltiness;0.01281257509602683
of;0.010653984925186006
the;0.010680797696431293
cheese;0.011547965232359502
and;0.010461982536116292
the;0.010481711943038402
savoriness;0.01196071655783985
of;0.009831211926266833
the;0.00982100437392363
sauce,;0.012883038799959876
making;0.010248702211307055
for;0.010566999091651817
a;0.010923372053187094
delicious;0.011172481899115563
and;0.009969411544040038
well-rounded;0.010507201921677194
taste.;0.016467781100452165
Pineapple;0.013811368025609174
is;0.010721197108911297
a;0.010257355097606762
natural;0.010700836581359448
source;0.01098304824390439
of;0.010694160215762142
enzymes;0.01154416809329674
that;0.010742778021112093
aid;0.010517323101511142
in;0.010158143727403146
digestion,;0.012889847742237889
making;0.010565396422192811
it;0.010318341691183808
a;0.00999389324639814
healthy;0.01039548923722766
addition;0.0104205958151489
to;0.010187568103082295
any;0.01004906526338367
meal.;0.012155153114195898
Plus,;0.011953139877999328
it;0.01018112784724972
provides;0.010940228907643177
a;0.009913270903199108
pop;0.010288339614493216
of;0.010230649884881388
color;0.011024284686947754
and;0.009952156583809607
texture;0.010373453166950604
that;0.010258954760970421
can;0.009785284231692063
make;0.0098783106761984
pizza;0.009969684741914966
visually;0.009914946919728499
appealing.;0.00986984326593577
