text;attention
Pizza;0.039906230841359976
is;0.01376503909882568
all;0.0070768186055744165
about;0.01002805532991631
personal;0.008534252968723888
taste;0.013318114120366514
and;0.00908101149773413
preference,;0.013801817278943371
but;0.01238989847193548
let's;0.010093818847378961
look;0.007576240972535605
at;0.007725419241968367
the;0.00746361792981891
facts.;0.021764449798647896
Pineapple;0.12993944892780707
is;0.020813388669039198
a;0.008911751354061173
sweet;0.014966312174173437
and;0.008885673235681834
tangy;0.01235997132690539
fruit;0.011884312171353701
that;0.011007473456121608
adds;0.011068900012630407
a;0.007202544500229354
unique;0.008080736089933909
flavor;0.008820809079335103
to;0.008203249611179797
pizza.;0.09103432592588219
It;0.010308275213952759
also;0.01045720492024945
balances;0.01227598368658463
out;0.0077676412700936155
the;0.008398206541868205
saltiness;0.014335686360144066
of;0.007860907920986504
the;0.0076775269218863
cheese;0.011575055509392817
and;0.009179222395618627
the;0.0071091892377853185
savoriness;0.011958245008585064
of;0.006468936182166915
the;0.006335139487867411
sauce,;0.01172845888707597
making;0.007464208179514694
for;0.007183778412930417
a;0.006936238718802492
delicious;0.008212522195434712
and;0.007045066081299509
well-rounded;0.007355995717719489
taste.;0.014616750439354342
Pineapple;0.011867569132597205
is;0.00857733063538344
a;0.006776570836380905
natural;0.007509718972171098
source;0.007326051402122352
of;0.008090116354116843
enzymes;0.008561111540999049
that;0.009206472623188511
aid;0.007178405932211752
in;0.006519048902704979
digestion,;0.014037010409235705
making;0.007290256159972974
it;0.007417528539281402
a;0.006586379295310958
healthy;0.007788199608322732
addition;0.007467234679094582
to;0.006566670568825745
any;0.0066729525353689725
meal.;0.009340345297965515
Plus,;0.00845741269454721
it;0.0069346873852046
provides;0.007247758784168108
a;0.006716133667769423
pop;0.006718386655525721
of;0.0071740681438894095
color;0.00886190310149364
and;0.00785397367987399
texture;0.007470712022999031
that;0.0071758304250757144
can;0.006409105429390853
make;0.006641840962105212
pizza;0.006707828514299299
visually;0.006538816633902405
appealing.;0.006358647647123655
