text;attention
Pizza;0.07854830984918666
is;0.01618769778528937
all;0.006416054682988247
about;0.010621048911763777
personal;0.007375788763094769
taste;0.013591348617196594
and;0.008871621791762565
preference,;0.013940051764709088
but;0.010605773314554527
let's;0.011102708836422151
look;0.006867785276579075
at;0.007029110131597813
the;0.0067180344476812336
facts.;0.01820356121083922
Pineapple;0.09519958127857628
is;0.02222650916672973
a;0.007814424428082256
sweet;0.013546113129241234
and;0.007402093414493265
tangy;0.011194971633022228
fruit;0.010299350429442376
that;0.009483131292580403
adds;0.008897454757181815
a;0.006250025975882191
unique;0.007378250669349525
flavor;0.008781538374529439
to;0.00727983902533271
pizza.;0.1376383121015139
It;0.010189220580038724
also;0.008764436059755859
balances;0.009789561109748855
out;0.007137720734445799
the;0.007190693393777049
saltiness;0.013656932652905901
of;0.0073463350618714505
the;0.0066979951411325275
cheese;0.01146749454523234
and;0.008014773345289428
the;0.006852537699954566
savoriness;0.01098492796438044
of;0.006243105212068724
the;0.005946231672526269
sauce,;0.010619509412071066
making;0.0069570181546505586
for;0.006559485707248234
a;0.006366752476153234
delicious;0.008048231395547823
and;0.0063696645740217404
well-rounded;0.007191089001282706
taste.;0.013303597042552327
Pineapple;0.014773488767208286
is;0.008408837502751126
a;0.006186726255288966
natural;0.007055985991913463
source;0.006593674233133676
of;0.0068383591958571105
enzymes;0.008182583340798676
that;0.007520350249255921
aid;0.006587555199415139
in;0.006008193398080017
digestion,;0.012961892835580635
making;0.00683667531029662
it;0.006510107226074962
a;0.006090835004910211
healthy;0.007523202094142167
addition;0.006822855161537855
to;0.006305116522097013
any;0.0063946257998874455
meal.;0.01005603895935468
Plus,;0.008606407972701123
it;0.006666313029325926
provides;0.0068199843432324965
a;0.005869997000730674
pop;0.006098312539587849
of;0.006351314013350886
color;0.007148498910684925
and;0.006607165829446929
texture;0.006493263313070398
that;0.006285945190533154
can;0.005893294940315227
make;0.006014768694888234
pizza;0.006237884811838944
visually;0.006053046360168741
appealing.;0.0060288960062624105
