text;attention
You;0.018064460607964232
can;0.01673530073934881
use;0.016581395799889237
the;0.015983079086232685
AVERAGE;0.02507331082260972
function;0.021486782288828107
to;0.01635510505793507
find;0.01579764997586522
the;0.015167651130018516
average;0.016058203564128144
value;0.015825645139967478
in;0.015746277578946154
a;0.015866787653536524
column;0.01721476884297074
in;0.01566408440689166
Excel.;0.02977396994866589
The;0.015344054284242568
formula;0.01742850314754136
is:;0.017078916340960044
=AVERAGE(D2:Dn),;0.18852028210988414
where;0.01648523244099101
n;0.01909656280847899
is;0.015301333531142488
the;0.015333762859301783
last;0.01608417893230678
row;0.017773219924160668
of;0.01536067679961795
your;0.015394351041203852
record.;0.030185234449727375
For;0.016102063316555303
example,;0.020581580769288472
if;0.01640482971641518
your;0.015711841010651557
record;0.015821428288242494
is;0.01573755621957603
in;0.015721332891196767
column;0.016050083178450806
D;0.016621366675874598
from;0.01586247450956347
row;0.016594100558546127
2;0.018084996077510143
to;0.015430137157641261
10,;0.020102199074285863
the;0.015152564891118688
formula;0.01551258704731603
is;0.015513330519201908
=AVERAGE(D2:D10).;0.032214746785208095
