text;attention
You;0.002784834834523803
can;0.0017611036145119534
use;0.0016731286795025793
the;0.0012948179285674957
AVERAGE;0.01789962244571083
function;0.0016614838699057829
to;0.0010681485663752305
find;0.0010259595452986297
the;0.0008477910638019224
average;0.0010592489655843755
value;0.000991406669140252
in;0.0009725866555114614
a;0.000867465428151059
column;0.001061475715973781
in;0.0009312675463759839
Excel.;0.003916696188625914
The;0.0008945983698830781
formula;0.0011475793708537664
is:;0.0018834957008508112
=AVERAGE(D2:Dn),;0.9336574801015778
where;0.0008301771964791606
n;0.0008273842682185318
is;0.0007495101235729675
the;0.0006813008964321677
last;0.0007494767079529446
row;0.0008158376842104483
of;0.0007076783667550452
your;0.0006768865761797683
record.;0.0013296848105693402
For;0.000792566662293356
example,;0.001108795315820583
if;0.0007346046718023283
your;0.0006693250150663755
record;0.0006934041746279528
is;0.0006722718754810531
in;0.0006655110412877892
column;0.0006944722845177867
D;0.0007094536858316316
from;0.0006609229946313756
row;0.0006680352809090123
2;0.0008057640796233785
to;0.000620527096626051
10,;0.0012165928348655038
the;0.0006002178216275866
formula;0.0006226929942617499
is;0.0006198843489891773
=AVERAGE(D2:D10).;0.0026768299306405645
