text;attention
You;0.023185580599975292
can;0.020656074207465243
use;0.020085273932756997
the;0.019444664398962818
AVERAGE;0.02748945134553669
function;0.02270403363482458
to;0.01970017000918584
find;0.019533604783208553
the;0.019125827176654023
average;0.020320858779538077
value;0.020434274271829474
in;0.019341901401994672
a;0.019231023435216432
column;0.020888787139534917
in;0.019569149201626865
Excel.;0.02907805784676651
The;0.019420754539951554
formula;0.021145772370573614
is:;0.02143999336877137
=AVERAGE(D2:Dn),;0.059029464137209706
where;0.019630056438565933
n;0.02009281890274016
is;0.01905998888141607
the;0.018827746969462003
last;0.019159194026081534
row;0.019813269340767884
of;0.01893153387972325
your;0.018961104790659503
record.;0.024739693698671003
For;0.019948009465809394
example,;0.021830893960183628
if;0.019390361027416713
your;0.0190153726070454
record;0.019711891346077603
is;0.019217830660618048
in;0.01906131311635864
column;0.019979961598635472
D;0.019803149007734326
from;0.01919000776182124
row;0.019993072182980322
2;0.01955293708694331
to;0.018880742295797757
10,;0.020932677736402405
the;0.018915538185132186
formula;0.01912017787370866
is;0.01908582075922423
=AVERAGE(D2:D10).;0.02533011981844015
