text;attention
I;0.008041468993302782
present;0.006251827524200829
a;0.006571796083672133
magic;0.005981613407859183
system;0.009246947286770535
premised;0.008057197779121636
on;0.006693736804743315
quid;0.010175996032723818
pro;0.006692491311925565
quo,;0.019040017001567988
"""something";0.0227226491550762
for;0.007241231489933191
"something.""";0.02086459047305216
Often;0.0069420461346385125
this;0.0087676947648307
means;0.006449419531622104
making;0.006320778185620549
pacts;0.008754558207692937
with;0.007476803931374969
otherworldly;0.013414867111789784
entities,;0.011540157530081623
but;0.007360438448891869
other;0.007539337201241404
users;0.007789715163747574
of;0.005656462513367998
magic;0.00723109702401502
may;0.006413471921396714
make;0.006424433774265978
exchanges;0.008459502687550635
with;0.006225627624129689
existence;0.007326796706858297
directly.;0.011659627189567907
To;0.007949690960484462
harness;0.007436761393564011
magical;0.005812404101074952
power;0.006674779140140163
people;0.007633946880422289
destroy;0.008342643678233029
their;0.0058977663079743566
valuables,;0.023495668822399497
lose;0.0068460287922286235
memories,;0.00977230698486939
or;0.0067656184376940955
even;0.004726007806664946
trade;0.011668888881451482
their;0.005428252797045619
health.;0.015529401397299965
In;0.006756976405418372
order;0.006328373458778566
to;0.005831344103945318
make;0.0075700278586808495
exchanges;0.008121930713882874
of;0.006044180464907781
this;0.007361565597410463
type;0.0070721302372197805
animals;0.008530849282906237
have;0.008233072771554125
to;0.00587831974951821
lose;0.007688599587762921
things;0.008012776627698526
of;0.005041739467319925
which;0.006942626275905938
they;0.006072591483095893
understand;0.008374790680602125
the;0.005973021460159481
value.;0.014039870833602771
There;0.00645315059267617
is;0.0067946432194329045
a;0.00871089315038076
species;0.01265740856855051
of;0.0056841527180229055
squirrel;0.008508252490169718
that;0.0068676858160454275
hoards;0.011101785554213194
acorns;0.02203820863003356
not;0.006073167380263133
for;0.006321296234989367
food;0.0061565016430419756
but;0.005494656612254352
to;0.006469955720028637
magically;0.006068299132703122
create;0.007032232668899136
children.;0.013143654082636331
There;0.005984602248538433
is;0.00608218451654601
a;0.007252807044604135
species;0.00842686224889327
of;0.006133775717153864
bird;0.009234190103569028
which;0.0062020252679335485
learns;0.0089048794333144
the;0.006200409652961058
joy;0.008048985191477395
of;0.0054161974991383255
flight;0.006096142550383642
before;0.006515367979367454
trading;0.00732508587248372
its;0.005263752056689253
wings;0.006723380470615209
for;0.006311233713619468
long;0.006191730393076627
life.;0.011397001545148768
And;0.0071334551639804355
some;0.005585397320028683
say;0.005762607214706709
there;0.006186623290722014
is;0.006753725809584201
a;0.008045415152807158
species;0.009404316077079715
of;0.006470588199577426
ape;0.014673057470101544
whose;0.008304724015053794
intelligence;0.007330272441361156
is;0.007116843768502748
at;0.006135570169061358
the;0.004932777898101369
cost;0.013269799078578231
of;0.005608191998766339
the;0.005983051652329775
burden;0.008291666288027038
of;0.0053913940946738225
understanding.;0.015144612738551038
