text;attention
I;0.004322443848107427
present;0.005477493828238142
a;0.004226322269392704
magic;0.007326076241987884
system;0.00608795202431658
premised;0.01684068452556175
on;0.004331561718008235
quid;0.011773745122919123
pro;0.0052131307080266346
quo,;0.022579123638936893
"""something";0.0122037804175527
for;0.004927680426154241
"something.""";0.04334078046540084
Often;0.016305438046062905
this;0.00481375606070181
means;0.007096287306904675
making;0.005971001092966124
pacts;0.016231819622514358
with;0.004882148693251705
otherworldly;0.03323721062937999
entities,;0.02007398283588291
but;0.0059037567386033656
other;0.005139308301682263
users;0.010291180624685634
of;0.00448357492781355
magic;0.007882718575873965
may;0.006287572953684961
make;0.005600034012934447
exchanges;0.00897244175405227
with;0.0049365576533674125
existence;0.0075698691103095565
directly.;0.02065753695603921
To;0.004640605388192768
harness;0.007029163945999485
magical;0.009429083155406219
power;0.006075346643410482
people;0.0062013588514389295
destroy;0.008218541455275216
their;0.0047513346583406045
valuables,;0.02938582718447946
lose;0.006520080775646342
memories,;0.019708141976690796
or;0.005250287776141503
even;0.00507176322151875
trade;0.005804446197446724
their;0.00495967073172132
health.;0.020931051866336595
In;0.005660698102553064
order;0.004551205749957458
to;0.0043112778484014035
make;0.005236096003112199
exchanges;0.007430061869259399
of;0.004239082013404221
this;0.004415770066275509
type;0.005625187859074519
animals;0.006551802822025047
have;0.004732961602454863
to;0.004537142485812049
lose;0.006407291703797717
things;0.005831384307154317
of;0.00429119664428076
which;0.005096011099078571
they;0.004677356996358526
understand;0.00745615164326918
the;0.0038787129856837554
value.;0.021583888020396774
There;0.006255999541995551
is;0.005006465836923289
a;0.004220175140145369
species;0.00863884255446867
of;0.0043083863395700075
squirrel;0.00868080881929652
that;0.004299191175763621
hoards;0.009966598487977818
acorns;0.01696416974393587
not;0.004785422424343585
for;0.004724733510080371
food;0.005759967045343114
but;0.005787540381456636
to;0.0044799838339756965
magically;0.018425083905381095
create;0.0077559996792380854
children.;0.01925092520784165
There;0.006152299290302393
is;0.005423593480367902
a;0.004309870898341332
species;0.007990863453687923
of;0.0043116653798720445
bird;0.008066768366724753
which;0.005043550872992078
learns;0.015160898029297865
the;0.004138669697330967
joy;0.010119366995303348
of;0.0041644126991252
flight;0.006345379782026448
before;0.005194563124845789
trading;0.007930439112065979
its;0.005513606239524028
wings;0.006364840691893241
for;0.004966010199458743
long;0.0050552446613512814
life.;0.01868391924800092
And;0.006854891019839819
some;0.005995062688384467
say;0.006812773423271235
there;0.005822870706087588
is;0.005502998538765433
a;0.004453446210353965
species;0.00843549542252378
of;0.004437994651341772
ape;0.007992173841999723
whose;0.005282259073761108
intelligence;0.0055180663258061384
is;0.004477807284852333
at;0.0041734748194490945
the;0.0037023816664368513
cost;0.006167287908785383
of;0.003662622429506058
the;0.003701443236987483
burden;0.006456586386427276
of;0.003721327171313987
understanding.;0.017105826562148593
