text;attention
Here;0.02966799891110437
are;0.03203361332274025
some;0.022101551091304055
synonyms;0.045159959077457915
for;0.02356451776725093
"""problem"":";0.35338840762624224
Issue;0.02169355151996093
Difficulty;0.021514386264435092
Challenge;0.020692863054358874
Obstacle;0.019695104131445026
Dilemma;0.020521268245774948
Predicament;0.05614017287468298
Complication;0.0385283160372361
Trouble;0.019195790913294788
Hurdle;0.02026241281195022
Snag;0.06676621281953064
Barrier;0.02324777706328241
Setback;0.03365739912866445
Crisis;0.029142272960380584
Conundrum;0.05207950348464608
Quandary;0.05094692089425732
