text;attention
Here;0.031080241925806686
are;0.026345931011369256
some;0.02505738149524227
synonyms;0.04068389953496956
for;0.027830849749361265
"""problem"":";0.17581816263077182
Issue;0.04791001628806696
Difficulty;0.038752087556087486
Challenge;0.045256003632201613
Obstacle;0.041649048815200436
Dilemma;0.049920796000723494
Predicament;0.04479695251205246
Complication;0.03339543517585887
Trouble;0.031080149299605734
Hurdle;0.03844557555153067
Snag;0.06261827207511038
Barrier;0.03463813833863738
Setback;0.037753697204433646
Crisis;0.04969576690793878
Conundrum;0.0429691709293221
Quandary;0.07430242336570898
