text;attention
Here;0.05853371318590085
are;0.033606597840168576
some;0.031550073234455085
synonyms;0.03877563831665221
for;0.04089769123056993
"""problem"":";0.11892147821344563
Issue;0.034517018848543135
Difficulty;0.033807940179684505
Challenge;0.02987965252404967
Obstacle;0.03491475844058485
Dilemma;0.041630928569637037
Predicament;0.058204847908477915
Complication;0.039480696142663134
Trouble;0.03374042391075742
Hurdle;0.03947130139008139
Snag;0.0762589096094207
Barrier;0.03419444354707229
Setback;0.04400469527007506
Crisis;0.035900623844928314
Conundrum;0.07219010198579547
Quandary;0.06951846580703688
