text;attention
Here;0.03584597749499496
are;0.03116670621843362
some;0.037715193825741754
synonyms;0.051701514364784075
for;0.03884471766185305
"""problem"":";0.14269012478200252
Issue;0.041045799945002945
Difficulty;0.0431078831811746
Challenge;0.0448739969364989
Obstacle;0.03963911213522921
Dilemma;0.042924497163250426
Predicament;0.05421474817716161
Complication;0.04212936981066981
Trouble;0.04072007531449571
Hurdle;0.045488394808479445
Snag;0.04605478701581174
Barrier;0.038858358481799644
Setback;0.04243863094474946
Crisis;0.04021325536081854
Conundrum;0.04420685441784218
Quandary;0.056120001959205724
