text;attention
GIMP;5.649246370797183e-06
is;2.0080933762128225e-06
often;1.580294058422616e-06
given;1.5568883132258397e-06
as;1.5757830193571107e-06
an;1.1598935111911181e-06
example;1.8661144958481923e-06
of;1.7745122834091337e-06
the;4.783413348565634e-06
best;1.9410578520876945e-06
free;2.050921744122e-06
image;1.741138035976681e-06
editing;1.7185551122448048e-06
software.;0.5227990163736598
It;2.450181492441867e-06
works;1.5750768692436001e-06
on;1.5542919109383003e-06
Windows,;2.3152761223614324e-06
macOS,;2.10491797885925e-06
Linux;1.6073157848373276e-06
and;2.0700507097213003e-06
provides;1.8542321764927659e-06
many;1.5885242297465556e-06
of;1.4763147300967812e-06
the;1.68356019992575e-06
advanced;1.6920995734876683e-06
features;1.478172509064499e-06
a;1.561641417793526e-06
photoshop;2.86162899968908e-06
user;1.4615039450686352e-06
would;1.584886970504425e-06
be;1.460734988286219e-06
used;1.5175353412455886e-06
to;1.5104784869182346e-06
while;1.9595604767472313e-06
staying;1.6931687431220233e-06
cost;2.0260546876052445e-06
free;1.8072048781736984e-06
and;1.4247829702456721e-06
ad;2.0191247886173473e-06
free.;0.4771252393938376
