text;attention
GIMP;7.9997816335017e-06
is;2.0413186240843108e-06
often;1.5292010928760356e-06
given;1.4138835039216418e-06
as;1.2650029542281253e-06
an;1.3129226151256992e-06
example;1.508868620191556e-06
of;1.5770384207862316e-06
the;2.699796816145793e-06
best;1.943266799662962e-06
free;1.979896694877151e-06
image;1.6240556669110785e-06
editing;1.619667602859092e-06
software.;0.5825516121668307
It;2.531369211788749e-06
works;1.57378556718435e-06
on;1.4850536757610605e-06
Windows,;1.931856362148901e-06
macOS,;1.781243509881489e-06
Linux;1.2602354428260276e-06
and;1.7311788822077036e-06
provides;1.5658371655511331e-06
many;1.330226207301925e-06
of;1.2604293694047856e-06
the;1.4837762743209401e-06
advanced;1.3798753091452285e-06
features;1.4276140198810773e-06
a;1.4367257828638153e-06
photoshop;2.2930225017739324e-06
user;1.4449884459352868e-06
would;1.5360392730659399e-06
be;1.3388103917415088e-06
used;1.3111069173376619e-06
to;1.4147954321381807e-06
while;1.7552244410285562e-06
staying;1.6878503483449462e-06
cost;1.5596681664431316e-06
free;1.8258185856209954e-06
and;1.4658516310910666e-06
ad;1.4603349130174154e-06
free.;0.41737860041429636
