text;attention
GIMP;1.4445363343008477e-05
is;6.81005269592366e-06
often;3.5619822952575673e-06
given;3.4188399286455393e-06
as;3.4991806252647027e-06
an;3.6561751204470676e-06
example;4.026543047647191e-06
of;3.941769728485459e-06
the;1.4424240986956242e-05
best;4.3888304680100935e-06
free;5.558318974201848e-06
image;4.048127554115757e-06
editing;4.277840061768819e-06
software.;0.6078396177481816
It;5.799510089832705e-06
works;3.617874801683288e-06
on;3.5002759841834943e-06
Windows,;4.340075354173947e-06
macOS,;4.674261982261014e-06
Linux;2.906933005851045e-06
and;7.932510036848384e-06
provides;3.676679544274169e-06
many;3.2649782371615883e-06
of;3.377694521919624e-06
the;3.749524288540142e-06
advanced;3.480223536328614e-06
features;3.296421232100109e-06
a;4.320197976738923e-06
photoshop;6.0288377958927115e-06
user;3.7529416517516855e-06
would;4.119179247615876e-06
be;3.1238102678061803e-06
used;3.1296265453657773e-06
to;3.1938531703681482e-06
while;5.508113703076312e-06
staying;4.257898108796537e-06
cost;3.918502247934229e-06
free;3.7918756282612366e-06
and;3.9567802695862995e-06
ad;3.90242301049558e-06
free.;0.3919777039847498
