text;attention
GIMP;0.03459426459089005
is;0.02753207421802129
often;0.016291415180204147
given;0.02280926204819054
as;0.022042292085191
an;0.024992340380408876
example;0.01704924020390461
of;0.02892854834149129
the;0.02945231633368355
best;0.018140546031050545
free;0.015729786301730664
image;0.016911822583104464
editing;0.01673703964987707
software.;0.06205743740164954
It;0.023538656232458228
works;0.015088392120833894
on;0.02244257630617129
Windows,;0.05135435718253418
macOS,;0.04629468057329558
Linux;0.016841494288446227
and;0.029729353767924092
provides;0.01609652963277027
many;0.016446472079890594
of;0.027406320607189172
the;0.027919731419418652
advanced;0.014329431549365487
features;0.015299855275357927
a;0.02652374117955085
photoshop;0.03142341363540463
user;0.015653874677994832
would;0.021033777112873284
be;0.02088192058622279
used;0.020961648459605624
to;0.024913521908166616
while;0.018114470722475795
staying;0.017927795961925407
cost;0.016851420084506245
free;0.015681104019229942
and;0.028583566504521186
ad;0.015324534537801703
free.;0.05006897422466766
