text;attention
GIMP;4.314226989038511e-08
is;2.0492574102813246e-08
often;1.9284742284159054e-08
given;2.094230943006246e-08
as;1.8455392279774994e-08
an;1.9705834170419913e-08
example;2.1308848931282957e-08
of;2.1461234344168437e-08
the;4.0156623467958296e-08
best;2.0506110434172953e-08
free;2.0886999222477713e-08
image;2.1227586646389745e-08
editing;2.256836910712724e-08
software.;0.5548761615535347
It;2.3514910077285523e-08
works;2.061768800415541e-08
on;1.9677371976900982e-08
Windows,;2.611029779233282e-08
macOS,;2.50001814589231e-08
Linux;1.9862184805798978e-08
and;2.441347688616227e-08
provides;2.0769088653293017e-08
many;2.037323888938756e-08
of;2.0484505554318794e-08
the;2.4105085445750553e-08
advanced;1.8861043855293775e-08
features;2.235840887082908e-08
a;2.0834213034963798e-08
photoshop;2.9444990416640343e-08
user;2.3875069554065006e-08
would;2.270518402773025e-08
be;2.0625130396942988e-08
used;2.389535186037216e-08
to;2.1046251278583865e-08
while;2.019406085179849e-08
staying;2.0634808294083736e-08
cost;2.013722772700432e-08
free;2.4831599913614235e-08
and;1.8273102481103025e-08
ad;1.781517036613749e-08
free.;0.4451229578479285
