text;attention
GIMP;3.9817620887437204e-07
is;1.703793828174151e-07
often;1.4120249859034126e-07
given;1.1552368333445236e-07
as;1.231649085753902e-07
an;1.0302285836807478e-07
example;1.3435771488529804e-07
of;1.2568455773980528e-07
the;3.562983666882438e-07
best;1.677388951216719e-07
free;1.9050842882128817e-07
image;1.4975367145434842e-07
editing;1.4191452461966056e-07
software.;0.5947578847449037
It;2.4031095217239394e-07
works;1.481868456467909e-07
on;1.3364182502531099e-07
Windows,;1.4686894262770932e-07
macOS,;1.3955870195678352e-07
Linux;1.1495498737334455e-07
and;1.6871620796372266e-07
provides;1.6149464858606768e-07
many;1.237965353065557e-07
of;1.3237732830042627e-07
the;1.2471204397339735e-07
advanced;1.3880528114913245e-07
features;1.3268451835946686e-07
a;1.4942282875995435e-07
photoshop;1.542184737038696e-07
user;1.257894883765491e-07
would;1.334692129130003e-07
be;1.0776960745725284e-07
used;1.1272271604300296e-07
to;1.167822115012448e-07
while;1.594073214577877e-07
staying;1.4447508572451783e-07
cost;1.3351840216519024e-07
free;1.4025347077943748e-07
and;1.2895153512022387e-07
ad;1.3014405838805364e-07
free.;0.4052361544961655
