text;attention
GIMP;4.1909148296007366e-05
is;1.5620684135085252e-05
often;1.4079858196461673e-05
given;1.2388830080922044e-05
as;1.3252475136069276e-05
an;1.8258698879374146e-05
example;1.2204924375953784e-05
of;1.407352515127931e-05
the;2.1038525323543798e-05
best;1.2658316009345893e-05
free;1.3335149479541387e-05
image;1.3196328398299294e-05
editing;1.3232817044981891e-05
software.;0.4987843088849325
It;1.8270580485384566e-05
works;1.2889594335009143e-05
on;1.3082811947564521e-05
Windows,;1.5850890215390748e-05
macOS,;1.5903323598007348e-05
Linux;1.1060691529856782e-05
and;1.695970470777248e-05
provides;1.7058422031876787e-05
many;1.290922998694697e-05
of;1.23315483655024e-05
the;1.700062679577223e-05
advanced;1.3470572439896572e-05
features;1.2765139647285042e-05
a;1.3282197940052657e-05
photoshop;1.7172265696792737e-05
user;1.243846287396641e-05
would;1.4269234410095269e-05
be;1.2052485984786196e-05
used;1.0687635434187533e-05
to;1.1680152526922207e-05
while;1.697603115137637e-05
staying;1.7444333321069586e-05
cost;1.226299526877104e-05
free;1.3307064127638224e-05
and;1.497754943232724e-05
ad;1.2278774527637022e-05
free.;0.5006320595157787
