text;attention
GIMP;1.9666978584364212e-08
is;1.0534559026751284e-08
often;9.06968559305492e-09
given;1.0161928841105014e-08
as;1.0273391796670991e-08
an;9.423215071274319e-09
example;1.0091676503298746e-08
of;1.0522320353068409e-08
the;3.0899120238258175e-08
best;9.490097354199668e-09
free;8.986595744737617e-09
image;9.799183623043624e-09
editing;9.493124933781788e-09
software.;0.530447623709481
It;9.836855946191897e-09
works;9.385098146502978e-09
on;9.407001762473365e-09
Windows,;1.2906019700310067e-08
macOS,;1.3427842350427717e-08
Linux;9.115456683675803e-09
and;1.6991184346157976e-08
provides;1.0147469916863292e-08
many;1.0023349264026936e-08
of;8.791436638893368e-09
the;1.1325689585754408e-08
advanced;9.46044708226434e-09
features;9.79601770790338e-09
a;9.245580263137124e-09
photoshop;1.2138341299037096e-08
user;9.293363706114992e-09
would;1.0160920403710967e-08
be;1.0792227755076029e-08
used;9.919328260775679e-09
to;8.947284109682705e-09
while;9.783770142109857e-09
staying;9.641671903650916e-09
cost;9.331266986863409e-09
free;1.0266705975258724e-08
and;9.616991082261489e-09
ad;8.477410181735896e-09
free.;0.4695519496499102
