text;attention
GIMP;0.03470874570969303
is;0.019387530738827097
often;0.016315068869957355
given;0.01972493149425985
as;0.014800292021821952
an;0.015456613150734416
example;0.016868089553382575
of;0.017008474679505926
the;0.018509209688257505
best;0.020855639802258397
free;0.014601237946993547
image;0.016387019438985937
editing;0.01376762640885448
software.;0.19782099627641017
It;0.01752165666659333
works;0.018059284627937874
on;0.016015555223514305
Windows,;0.02034768702527631
macOS,;0.029860230630490696
Linux;0.01445677924723019
and;0.020239930199252316
provides;0.020604884916757025
many;0.015390363525860852
of;0.012753807815387343
the;0.01768282671234717
advanced;0.015447997383620434
features;0.020353186072527837
a;0.02634725931300624
photoshop;0.02240255096287994
user;0.014111411402161095
would;0.015254110875323449
be;0.014811722249274196
used;0.014706878200966904
to;0.016118074909586028
while;0.015762678535045326
staying;0.014292418181560192
cost;0.017164501767166145
free;0.013854551223603163
and;0.015014505350003364
ad;0.014379140275415684
free.;0.11083453092727034
