text;attention
The;0.02525456673333555
amount;0.016978346512340228
of;0.01582573891346299
time;0.03718580249161237
to;0.017985224524853082
go;0.019222965300700775
from;0.03466429106746644
60kg;0.02751327778939169
to;0.01969587042643347
140kg;0.04355662013563316
will;0.019144337122533373
vary;0.02317636705936842
depending;0.017870040536896153
on;0.02271836952233465
genetics;0.02967517442494957
and;0.020189133838771488
on;0.01701917840888896
the;0.01950746601660522
training;0.030411529548436844
program;0.02317289581308475
(nutrition,;0.04374484412851566
workout;0.01676212099905962
sessions,;0.01890483678075253
etc).;0.027729194572604515
However,;0.025816599696068945
using;0.018455845101058493
natural;0.021711350033324694
training;0.01651721073327803
methods;0.01763490188675008
it's;0.023713265525888587
fair;0.01547509862614014
to;0.015563388213157985
assume;0.017040449158392038
that;0.016366977349309208
even;0.016734399183385144
with;0.015617405465941207
strict;0.0153935189143074
training;0.015292259186822556
it;0.016423135038066715
won't;0.02018820087551003
take;0.016163333471985022
less;0.015437451578998061
than;0.015686439757588364
two;0.014906600694639172
years;0.016657867236360636
for;0.014917588356249862
most;0.015318300491086737
men.;0.015060220757659268
