text;attention
The;0.02924090763682698
amount;0.017087299049260707
of;0.014216099973822952
time;0.02910710078147369
to;0.01711726103088549
go;0.016187761954167382
from;0.027634733068588456
60kg;0.049153392235380636
to;0.028536092592322267
140kg;0.06446038817784402
will;0.02081214465295
vary;0.023210045476148338
depending;0.020230054061026296
on;0.017919867644230283
genetics;0.030533846095154627
and;0.018758322915919806
on;0.015905471210330188
the;0.015597491281198876
training;0.023820577247076005
program;0.022996877370501455
(nutrition,;0.0385955787937328
workout;0.015158065600913302
sessions,;0.015892091701630164
etc).;0.02730346747029088
However,;0.030759264331930252
using;0.018577944976746922
natural;0.01775383738801404
training;0.01516904450743064
methods;0.017509328022084172
it's;0.02866645155121569
fair;0.013761569970359355
to;0.013943754299566336
assume;0.018119809437180993
that;0.016730323990537026
even;0.016912207520466672
with;0.01496381433859053
strict;0.014951885747813214
training;0.01392733609904421
it;0.016828603876094545
won't;0.019805473671488202
take;0.013947239797708268
less;0.013588752778911337
than;0.015494555364876742
two;0.0131452565566537
years;0.015563187037522564
for;0.013843014199488054
most;0.01329687992655574
men.;0.013265526588045062
