text;attention
The;0.02238243647119195
amount;0.020809799349977485
of;0.01944988954425369
time;0.02124777788818958
to;0.021693633523674632
go;0.02124619771368289
from;0.023331093094847707
60kg;0.03406807499958979
to;0.021125568736909288
140kg;0.023888085865900834
will;0.020499783231353003
vary;0.023225349187278994
depending;0.022479848152228483
on;0.01936214819264597
genetics;0.02838045235998751
and;0.0202644375816449
on;0.02025179528913374
the;0.018287214812701513
training;0.020797326611183237
program;0.02029228325007118
(nutrition,;0.02999917266842908
workout;0.019164094943111908
sessions,;0.01942448240446381
etc).;0.020356511090004813
However,;0.02241150730092924
using;0.021802064575807238
natural;0.020777072456745576
training;0.019612952968160173
methods;0.020388752282517
it's;0.024345981146667903
fair;0.01883429079199097
to;0.018391960049465937
assume;0.01934801191026946
that;0.01872826042829947
even;0.019389976738270667
with;0.02035731972308252
strict;0.019881545091630426
training;0.01926971212018624
it;0.01935064578168673
won't;0.020044017615105755
take;0.01845938711010681
less;0.01864882148661533
than;0.018434426193270508
two;0.017808282763622476
years;0.01862053287349741
for;0.01788949857854483
most;0.017488057439835936
men.;0.017689465611235407
