text;attention
The;0.023168417555215287
amount;0.018911052244065675
of;0.020546250547945965
time;0.02395473594325817
to;0.021302664805629146
go;0.0199203322584134
from;0.020553413254695663
60kg;0.029455441336050336
to;0.020034055339505124
140kg;0.028611100745079898
will;0.02002102274519513
vary;0.02021569746028781
depending;0.02020459750191073
on;0.025415421659036
genetics;0.025343365851285306
and;0.021646762353806304
on;0.018091159113519273
the;0.019126924625682978
training;0.02081806614051298
program;0.019377415110559116
(nutrition,;0.03279682628792836
workout;0.01871141243582641
sessions,;0.0191656136550335
etc).;0.025600813185252758
However,;0.022080614638071358
using;0.018897243898373786
natural;0.0239258743875847
training;0.01894893500274551
methods;0.018990817540735335
it's;0.02461966742116737
fair;0.02009436644485002
to;0.018208082745111095
assume;0.01872453894823342
that;0.018789548470466082
even;0.01876595179271628
with;0.018366457823848138
strict;0.019864613161038738
training;0.01833549744957963
it;0.01851386459389966
won't;0.02083255954311867
take;0.01923693244563931
less;0.019254427066339654
than;0.01823591893953806
two;0.01801752337468373
years;0.0200327057277257
for;0.017893854004418494
most;0.018493770339689002
men.;0.017883672084731003
