text;attention
Profile;0.016195897631504634
guided;0.020644435152198333
optimization;0.021913347412347916
works;0.019543304980759617
by;0.01805889746026174
running;0.017457747553993274
the;0.01815239422116087
program;0.01332192818796449
and;0.013572401524144958
seeing;0.016431045868107924
which;0.013040517461605046
parts;0.01171937222161742
of;0.009775618645499213
the;0.010811961088637244
program;0.011740461953589269
take;0.01846732464402831
long;0.019772311679050875
and;0.01502816003147866
improving;0.013399438367059896
those;0.01185829181730188
parts.;0.030618906043474118
This;0.012709368393987935
works;0.013770523740764186
because;0.020645386353876208
it;0.012103856731316854
makes;0.013580271926915867
it;0.011826752535583721
so;0.021347429424042212
you;0.017541833339912008
only;0.020160331606969794
optimize;0.021485783648117946
the;0.01494526318625784
slow;0.015366874991917676
parts;0.011003572672047235
of;0.010195544376789193
the;0.010705820193694345
program;0.01185083237898144
which;0.017243724758508272
is;0.013859763646635138
were;0.02195225778730907
you;0.014197662945375746
will;0.0130149565821453
actually;0.01466715438394447
notice;0.016933161951919146
the;0.01500960800754073
speed;0.012994749597591625
ups;0.01306905482822295
in;0.011260958270314257
the;0.012032006309250337
program.;0.05574147152800375
Improving;0.014006604880957538
the;0.011380040518064962
fast;0.012122171135172834
parts;0.010135493658577377
of;0.009992127320403003
a;0.012960942055798052
program;0.010710118452621126
does;0.01414810795446578
not;0.018624651391429943
make;0.011830155719263255
it;0.011708776487304543
much;0.011569908765947028
faster.;0.03807116161627355
