text;attention
Profile;0.014092463554240273
guided;0.011527868657704438
optimization;0.01081810098311832
works;0.0129196244520318
by;0.010949194513778706
running;0.014210404873397704
the;0.016476824632156595
program;0.010919480199488709
and;0.011734968685595405
seeing;0.010679808225377375
which;0.00985834873814216
parts;0.010591459053047638
of;0.011019524827767148
the;0.016550837054961475
program;0.010713588403652703
take;0.00971594389229435
long;0.011676086445358466
and;0.0117237390076935
improving;0.00966342910273823
those;0.01042009446781258
parts.;0.08431252974583953
This;0.010859767657055524
works;0.013490859151659835
because;0.011474233634982012
it;0.00974454759563713
makes;0.011191539411533344
it;0.009742085809409766
so;0.010120014574292966
you;0.011693475487434104
only;0.009863721484116279
optimize;0.028119935965611194
the;0.015809105054224202
slow;0.013514844769316128
parts;0.010568341171401192
of;0.011220058812965832
the;0.0161536128740485
program;0.011215719350492884
which;0.009805655707078855
is;0.011030995168452955
were;0.011794669494782422
you;0.011080083105564366
will;0.010637295013356736
actually;0.010773522324826064
notice;0.013129689375195264
the;0.016165771254992495
speed;0.012837056116157968
ups;0.011317984984772564
in;0.010483371704508223
the;0.016294023531142246
program.;0.10419164145117597
Improving;0.00922012777945665
the;0.01576206320498952
fast;0.013558205107807647
parts;0.010856043774089781
of;0.011088835202621805
a;0.012692030532332558
program;0.011294305538374435
does;0.010355765195148366
not;0.009488725442717493
make;0.010549773535997444
it;0.009635350088179043
much;0.009656336144723316
faster.;0.09094449690117799
