text;attention
Profile;3.908953780125878e-10
guided;4.288399131900264e-10
optimization;6.237601963598486e-10
works;4.354291015423077e-10
by;3.7540688928749573e-10
running;3.131270393389556e-10
the;3.093293057334921e-10
program;3.025290177546146e-10
and;3.2178558576636936e-10
seeing;3.886831834314666e-10
which;3.8485178315339126e-10
parts;2.868357323035227e-10
of;2.376697275764131e-10
the;2.645068693500403e-10
program;2.509948497465977e-10
take;3.490992994481286e-10
long;4.739155363894246e-10
and;3.0274537250404303e-10
improving;4.00850061702966e-10
those;2.5996074656344757e-10
parts.;0.9999967599545808
This;2.8145493368079675e-10
works;3.38800544621698e-10
because;3.3950433170398257e-10
it;2.739572392917647e-10
makes;3.2283757461549724e-10
it;2.493108044339824e-10
so;3.523162691783459e-10
you;4.1368276369985796e-10
only;6.614275105934953e-10
optimize;6.959604310870445e-10
the;3.379694884314018e-10
slow;3.46409531238852e-10
parts;2.5279974994884117e-10
of;2.518984158692053e-10
the;2.6952149310982174e-10
program;2.5415868420662875e-10
which;3.1265119374753606e-10
is;2.685266695646718e-10
were;3.863769344679709e-10
you;3.3944304228653004e-10
will;3.575715049446531e-10
actually;3.8788512505412593e-10
notice;4.154198909633692e-10
the;3.361310788295154e-10
speed;4.1483829222244247e-10
ups;2.9894611313721723e-10
in;2.802821731830461e-10
the;2.788354195296466e-10
program.;5.74994224572582e-10
Improving;5.093080504772506e-10
the;2.837723665876137e-10
fast;3.3311051587305633e-10
parts;2.732113623733849e-10
of;2.4545671383672215e-10
a;2.8894091672860956e-10
program;2.758798914827187e-10
does;3.820992045958031e-10
not;3.7666504697845933e-10
make;3.172283623628601e-10
it;2.7208412462779527e-10
much;2.7616791376322194e-10
faster.;3.218816367330045e-06
