text;attention
Profile;0.013680323451595993
guided;0.01525889861076944
optimization;0.019058186683359353
works;0.019561978222190596
by;0.024276995743314597
running;0.016500200734090528
the;0.012740546393981578
program;0.013030774958774517
and;0.013806380174393233
seeing;0.015858541927724592
which;0.015285959320787513
parts;0.01060948309674653
of;0.009861772507966406
the;0.010756435322298507
program;0.010916564386804757
take;0.017036023189625993
long;0.011502373615268183
and;0.019042502174515183
improving;0.013040193454231505
those;0.015490918818190967
parts.;0.029964266756071768
This;0.014601045575949234
works;0.014001412725726395
because;0.014264427207501797
it;0.012490795753334576
makes;0.016751176518385206
it;0.011667333232823797
so;0.016004395010320048
you;0.0161123855766236
only;0.014669656334440664
optimize;0.02263489661626419
the;0.017195125361958913
slow;0.014934209370981296
parts;0.011629238855958944
of;0.011697672724784496
the;0.011821957975086726
program;0.012022795107334816
which;0.01941455904638663
is;0.014808084004274746
were;0.02275646688458124
you;0.014921077449994694
will;0.011947348311902176
actually;0.013223075328277158
notice;0.018004233494765823
the;0.015728848125716448
speed;0.014130995791731979
ups;0.012380437268501005
in;0.013837449204397447
the;0.013250195594625168
program.;0.05630896019216669
Improving;0.017763087454404775
the;0.012526364612475862
fast;0.012247659634968636
parts;0.011717462001504718
of;0.012043790155175099
a;0.013330389196364294
program;0.010902366400171396
does;0.01619046520587989
not;0.012785258913576264
make;0.016101799982530075
it;0.014106442990293452
much;0.010189964403093308
faster.;0.03960537486206453
