text;attention
Profile;0.00898407701342637
guided;0.008729078415762563
optimization;0.01460521373428124
works;0.009741410574735423
by;0.009160002566643849
running;0.009064530903982881
the;0.05920883365051573
program;0.007846883190317965
and;0.010975487322925082
seeing;0.00976486674303339
which;0.010356795508886903
parts;0.0060348882412758955
of;0.00713832134004339
the;0.08117619415912254
program;0.0076745300539047484
take;0.009371564436870502
long;0.007730480486160069
and;0.008638643397674613
improving;0.007357734210036583
those;0.007803763649878981
parts.;0.07103854392097514
This;0.009696897303635559
works;0.007508766220886224
because;0.008546790911639167
it;0.007399394061128035
makes;0.0072726460015015894
it;0.007399718451874734
so;0.008758613308433388
you;0.012424450439750476
only;0.007568808514000332
optimize;0.014608980605110972
the;0.04241692573137163
slow;0.007258170590916366
parts;0.006401963574343708
of;0.006928229732779063
the;0.051021008179076566
program;0.007556401397502801
which;0.0085904520726573
is;0.006883034950147752
were;0.008720333021783752
you;0.011025982297794579
will;0.00750628917587486
actually;0.006705884074585232
notice;0.008263014657829616
the;0.05798871723673975
speed;0.007887138825570818
ups;0.008010449334415654
in;0.007356565553425523
the;0.03171939172664373
program.;0.07054286549267749
Improving;0.007964209529683871
the;0.03405495442132834
fast;0.006898207915957116
parts;0.006647748296882148
of;0.007791226332554075
a;0.00961430111001182
program;0.008017624711373149
does;0.009404264163762813
not;0.007179415384655593
make;0.006995631087147971
it;0.0070365436809890144
much;0.007040944045304773
faster.;0.05498520235579865
