text;attention
Profile;0.00016355141491018133
guided;0.00015566084510584737
optimization;0.0001656068152852277
works;0.00016361506500427132
by;0.1188336867956999
running;0.00014797492697141585
the;0.00017643578759413646
program;0.0001530656323678508
and;0.12435179160076026
seeing;0.00014989329124115585
which;0.0001466499728763495
parts;0.00014762248589618817
of;0.00014122383860416801
the;0.00016009028234949518
program;0.0001490306311845576
take;0.00014988522598597998
long;0.00014972375987416992
and;0.12384212629989073
improving;0.0001460380509251324
those;0.00014050598159979664
parts.;0.12615488285613677
This;0.00014060948418885213
works;0.00014549673730558963
because;0.12473311181870837
it;0.12461005437887476
makes;0.00015985793340742645
it;0.12429659969085324
so;0.00014754978238700763
you;0.00014970015937308592
only;0.0001484597939065181
optimize;0.00023986506806287057
the;0.0001487401988580641
slow;0.00015122328375787768
parts;0.0001559332100593181
of;0.00014379485856271822
the;0.00015597968405424615
program;0.00015029590739929857
which;0.00014547310509029104
is;0.00014190454454676284
were;0.0001412207388581897
you;0.00014455559325042642
will;0.00016311593408114346
actually;0.00014825337782263585
notice;0.00016188987094421981
the;0.0001574629810821778
speed;0.00015032108018657434
ups;0.000152742252605856
in;0.00014226256243989578
the;0.0001600722630617191
program.;0.00018309939317672066
Improving;0.00014361454264452052
the;0.00016053007114206775
fast;0.00014928301959133544
parts;0.00014698229123825677
of;0.00014373243996205828
a;0.00014388477979484452
program;0.0001451154168312533
does;0.00014130001103273936
not;0.00014314791269220858
make;0.0001460025798557698
it;0.00014047904870160486
much;0.0001521686784423482
faster.;0.12478505196090141
