text;attention
Profile;8.142701203516886e-13
guided;7.713029234899134e-13
optimization;9.856514060254604e-13
works;8.121592417493987e-13
by;7.107956320757041e-13
running;7.953329061069364e-13
the;7.08441196584329e-13
program;6.774760385492328e-13
and;6.432639440351496e-13
seeing;6.6722402308959e-13
which;7.695535369389122e-13
parts;5.694661018769897e-13
of;5.67338823615982e-13
the;6.163900315552997e-13
program;6.243062122721126e-13
take;8.16167104945371e-13
long;7.36558581002049e-13
and;6.722336883072015e-13
improving;7.222365218867921e-13
those;5.980084590099479e-13
parts.;0.999884170265581
This;6.328802039870308e-13
works;7.084817984177715e-13
because;6.712275069105433e-13
it;6.078883767158246e-13
makes;7.220657465560298e-13
it;5.752933785084902e-13
so;7.009491522174167e-13
you;7.023290967748888e-13
only;7.424352865623173e-13
optimize;9.514406227187639e-13
the;6.315693827185563e-13
slow;7.02384545283686e-13
parts;6.129736758503252e-13
of;5.560817448269938e-13
the;5.884487194963394e-13
program;6.079054608015977e-13
which;6.763325545195804e-13
is;6.045306990474481e-13
were;8.129782415320744e-13
you;6.438201171864076e-13
will;6.986391167762665e-13
actually;8.07211369996826e-13
notice;8.676231412898655e-13
the;7.330135327754586e-13
speed;6.978771899616297e-13
ups;6.848425587684488e-13
in;6.255936901087771e-13
the;5.982399408232347e-13
program.;1.0927721074814066e-12
Improving;6.705460919771539e-13
the;6.132983209064743e-13
fast;6.694116713120584e-13
parts;5.684894633264744e-13
of;5.515456037340463e-13
a;6.354061004965848e-13
program;6.769203452217728e-13
does;6.673698146706501e-13
not;6.850482193721818e-13
make;6.82783525781759e-13
it;6.288045839439193e-13
much;6.481097817191234e-13
faster.;0.0001158296921855344
